name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-10.wav';4.700000;0;0;0;0;0;-100;1.647432e-02;5.247357e-01;5.696400e-05;1.800926e-01;1.191457e-01;2.145452e-01;1.861508e-01;2.480195e-01;2.729129e-01;3.184325e-01;3.289183e-01;3.494692e-01;5.963953e-01;5.776477e-01;4.743582e-01;4.656635e-01;5.372509e-01;4.974785e-01;5.788160e-01;6.742379e-01;7.161109e-01;7.531095e-01;7.892155e-01;7.551115e-01;8.049617e-01;7.934408e-01;8.198231e-01;7.450228e-01;5.500061e-01;4.768841e-01;1.744743e-07;1.083271e-07;6.250000e+01;1.562500e+02;1.015625e+03;5750;6.079637e-04;1.820387e+03;4.529036e+00;19902050;3.595138e+00;1.688785e+01;-1.306586e-07;1.243354e+00;1.657788e-07;1.141843e+01;5.573984e+00;5.472744e+00;5.695876e+00;5.556404e+00;6.447847e+00;-1.165012e+01;5.577848e+00;5.055800e+00;-5.332736e+00;2.888768e+00;1.359164e+01;1.700449e+01;1.372071e+01;0;0;0;0;0;0;-2.047831e-04;1.295032e-02;-2.294669e-06;-8.310186e-03;2.800727e-03;7.435410e-03;2.093032e-02;2.889628e-02;2.716369e-02;1.852557e-03;2.769626e-02;4.131625e-02;2.995950e-03;-2.945703e-03;-6.624472e-03;2.633605e-02;2.470403e-02;1.252779e-02;-6.849587e-04;2.374526e-02;2.509289e-02;5.548966e-03;8.129996e-03;3.381152e-02;2.098996e-02;5.597353e-03;-3.185010e-03;-1.923971e-02;1.170010e-02;1.011694e-02;-1.131315e-08;-1.107333e-08;-1.718750e+01;-2.968750e+01;4.531250e+01;1.875000e+01;-1.048237e-05;2.146536e+01;9.355774e-02;4.084306e+05;-5.032001e-02;-4.264064e-01;5.517044e-09;1.549376e-02;-7.217712e-09;3.399143e-01;-1.006030e-01;-1.230252e+00;-2.134275e+00;-3.017607e-01;-9.303549e-01;2.861003e+00;2.157413e+00;-2.617424e-01;-1.981293e+00;-2.407191e+00;1.574424e-01;1.512343e+00;2.185888e+00
'03-02-02-02-01-02-10.wav';4.710000;0;0;0;0;0;-100;1.632740e-02;5.387644e-01;5.012193e-05;1.733796e-01;1.237193e-01;2.163096e-01;2.104707e-01;2.779568e-01;3.025453e-01;3.112693e-01;3.662790e-01;4.201425e-01;5.895175e-01;5.622685e-01;4.618532e-01;4.956828e-01;5.510032e-01;5.249577e-01;5.853806e-01;6.944253e-01;7.425180e-01;7.553555e-01;8.040185e-01;8.007812e-01;8.244228e-01;8.120814e-01;8.244143e-01;7.176611e-01;5.560926e-01;4.767481e-01;1.369993e-07;1.027369e-07;6.250000e+01;250;1.156250e+03;6.390625e+03;5.705419e-04;2.020053e+03;5.003992e+00;21883578;3.284505e+00;1.422780e+01;-1.069859e-07;1.389208e+00;1.561737e-07;1.206695e+01;4.789880e+00;9.039431e-01;3.391465e+00;6.653187e+00;3.357334e+00;-6.749197e+00;9.220943e+00;8.181790e+00;-6.173425e+00;1.655259e+00;1.160416e+01;1.382453e+01;1.489077e+01;0;0;0;0;0;0;-1.137737e-04;1.297413e-02;-2.228756e-06;-5.243060e-03;1.157991e-03;-2.109465e-03;1.487893e-02;2.030943e-02;2.554888e-02;1.033595e-03;4.372170e-02;7.225691e-02;1.427388e-03;7.030231e-03;-7.924160e-03;2.390372e-02;1.647922e-02;2.840984e-02;7.651436e-03;1.387332e-02;1.659638e-02;-1.935470e-03;1.763928e-03;2.648655e-02;1.881130e-02;2.633088e-02;9.910822e-04;-1.629078e-02;2.049976e-03;-5.125490e-03;-1.032927e-09;-4.056823e-09;0;3.281250e+01;2.656250e+01;-1.734375e+02;-2.041807e-05;4.015406e+01;1.474535e-01;3.638364e+05;-9.035940e-02;-9.171042e-01;1.094965e-08;3.409635e-02;1.093981e-09;5.239536e-01;-4.335473e-01;-1.986364e+00;-1.890795e+00;-2.591374e-01;-1.113113e+00;3.480202e+00;8.306407e-01;-8.513292e-01;-1.101699e+00;-7.045904e-01;2.186398e-01;4.399462e-02;4.547989e-01
'03-02-02-02-01-02-10.wav';4.720000;0;0;0;0;0;-100;1.614270e-02;5.507237e-01;4.925676e-05;1.716435e-01;1.219316e-01;2.030142e-01;2.153750e-01;2.842664e-01;3.243113e-01;3.112243e-01;4.256967e-01;5.234031e-01;5.862187e-01;5.761959e-01;4.517386e-01;5.228475e-01;5.596464e-01;5.617318e-01;5.971486e-01;6.891735e-01;7.491304e-01;7.517824e-01;7.974065e-01;8.224480e-01;8.422232e-01;8.580866e-01;8.312051e-01;7.050588e-01;5.490739e-01;4.584797e-01;1.218455e-07;9.799728e-08;6.250000e+01;2.656250e+02;1.281250e+03;6.671875e+03;5.603859e-04;2.116370e+03;5.247145e+00;22664642;3.098728e+00;1.255518e+01;-8.429782e-08;1.461312e+00;1.497242e-07;1.212739e+01;3.617416e+00;-3.631843e-01;7.276464e-02;4.785005e+00;2.876385e+00;-2.058078e+00;8.657014e+00;6.115479e+00;-4.790267e+00;1.791658e+00;1.318246e+01;1.519551e+01;1.322685e+01;0;0;0;0;0;0;7.022657e-05;1.456336e-02;-4.269568e-08;-2.754629e-03;-6.236993e-04;-3.778425e-03;9.815077e-03;1.325791e-02;2.208857e-02;8.375907e-03;5.290031e-02;7.938965e-02;1.467249e-02;3.075452e-02;-1.269060e-03;1.972796e-02;1.798645e-02;4.195329e-02;1.588798e-02;1.337774e-02;9.018540e-03;-7.776529e-03;-3.605610e-03;1.036294e-02;1.461235e-02;3.736662e-02;3.544480e-03;-2.674288e-03;-3.235132e-03;-1.348249e-02;1.464471e-08;1.265257e-09;-4.687500e+00;6.250000e+00;-1.203125e+02;-9.703125e+02;-3.789408e-05;-1.011274e+02;-5.021801e-02;-9.921336e+05;3.461768e-02;-1.149487e-01;2.757500e-09;-6.059964e-02;6.552914e-09;7.639497e-01;-6.191278e-02;-1.059330e+00;-2.513626e-02;-1.674875e-01;-4.515549e-01;2.573544e+00;-2.327270e-01;-7.996612e-01;-1.062191e+00;3.607267e-01;4.095812e-01;-2.217987e-01;-1.696957e+00
'03-02-02-02-01-02-10.wav';4.730000;0;0;0;0;0;-100;1.660454e-02;5.645037e-01;5.341759e-05;1.685185e-01;1.176410e-01;1.942358e-01;2.177934e-01;2.922058e-01;3.438043e-01;3.258913e-01;4.880739e-01;6.085437e-01;6.092823e-01;6.313007e-01;4.565748e-01;5.346981e-01;5.752667e-01;6.049256e-01;6.210368e-01;6.974757e-01;7.446408e-01;7.337344e-01;7.827684e-01;8.142255e-01;8.550572e-01;9.089990e-01;8.318283e-01;7.095487e-01;5.400807e-01;4.374649e-01;2.184294e-07;1.019304e-07;4.687500e+01;250;6.093750e+02;2.843750e+03;4.523391e-04;1.560079e+03;4.553862e+00;17257782;3.607667e+00;1.561856e+01;-1.107122e-07;1.102129e+00;1.957199e-07;1.434249e+01;5.389591e+00;-1.006664e+00;2.645521e+00;5.049831e+00;8.873674e-01;-1.623824e+00;7.380764e+00;3.632127e+00;-6.574288e+00;4.048375e+00;1.428334e+01;1.350547e+01;1.126511e+01;0;0;0;0;0;0;-1.758549e-04;1.484367e-02;1.244739e-06;8.449107e-04;-6.055877e-04;3.762767e-03;1.074863e-02;1.021641e-02;1.474826e-02;1.431336e-02;4.166722e-02;5.442332e-02;2.867238e-02;4.365107e-02;8.044923e-03;1.191225e-02;2.407064e-02;4.543852e-02;1.820742e-02;2.302892e-02;1.021328e-02;-7.796913e-03;-3.346837e-03;-7.767367e-03;9.669441e-03;2.963827e-02;3.739577e-03;1.233898e-02;-2.169466e-03;-1.088414e-02;1.492748e-08;-1.227955e-09;-4.687500e+00;-2.031250e+01;-1.718750e+02;-6.218750e+02;-2.310477e-05;-9.432280e+01;-1.526157e-01;-6.535018e+05;2.884512e-02;-2.869043e-02;-7.017285e-10;-6.282697e-02;1.811290e-09;3.516729e-01;6.464002e-01;5.473776e-01;2.196283e+00;6.205618e-01;9.960944e-01;9.840934e-01;-1.969626e+00;-1.081587e+00;-1.237033e+00;-1.335090e-01;-2.729748e-01;-1.078635e+00;-2.148906e+00
'03-02-02-02-01-02-10.wav';4.740000;0;0;0;0;0;-100;1.668689e-02;5.846828e-01;5.510269e-05;1.687500e-01;1.190663e-01;2.066900e-01;2.315649e-01;3.071845e-01;3.627262e-01;3.530010e-01;5.325224e-01;6.522169e-01;6.598753e-01;6.969042e-01;4.706521e-01;5.447957e-01;6.150514e-01;6.672609e-01;6.404278e-01;7.396014e-01;7.601423e-01;7.250374e-01;7.818125e-01;8.002040e-01;8.627062e-01;9.318151e-01;8.338385e-01;7.357076e-01;5.418364e-01;4.291133e-01;2.069828e-07;1.150567e-07;4.687500e+01;1.875000e+02;6.875000e+02;2.671875e+03;4.775947e-04;1.544737e+03;4.503011e+00;17254280;3.606646e+00;1.561773e+01;-1.150080e-07;1.083895e+00;1.787702e-07;1.410040e+01;4.964564e+00;1.131400e+00;5.943167e+00;5.520645e+00;5.425056e+00;-1.345085e+00;5.334303e+00;3.332326e+00;-1.044326e+01;3.495844e+00;1.429996e+01;1.605502e+01;7.048752e+00;0;0;0;0;0;0;-4.276800e-04;1.302555e-02;3.104509e-07;4.085650e-03;1.009785e-03;1.682179e-02;1.702320e-02;7.542792e-03;7.162631e-04;1.335766e-02;1.705585e-02;1.164018e-02;3.220563e-02;3.383939e-02;2.368028e-02;7.710922e-03;2.342992e-02;3.705803e-02;1.617267e-02;3.111286e-02;1.656013e-02;-2.041221e-04;1.659250e-03;-1.729916e-02;6.098437e-03;1.005653e-02;6.206745e-03;2.303829e-02;2.633059e-03;-4.620224e-04;-1.570698e-08;-3.920773e-09;-3.125000e+00;-4.062500e+01;-1.421875e+02;1.875000e+02;-1.902356e-05;-2.358302e+01;-1.331313e-01;1.779108e+05;-5.042112e-02;-4.524539e-01;9.007152e-10;-2.093905e-02;-1.379432e-08;-1.802682e-01;9.482670e-01;9.944107e-01;3.230213e+00;2.210605e+00;2.413757e+00;2.333122e-02;-1.951360e+00;2.413943e-01;-3.283352e-01;-1.580292e+00;-2.713970e+00;-2.799918e+00;-2.016773e+00
'03-02-02-02-01-02-10.wav';4.750000;0;0;0;0;0;-100;1.517603e-02;5.960032e-01;5.342266e-05;1.790509e-01;1.221240e-01;2.332855e-01;2.561190e-01;3.175798e-01;3.570791e-01;3.619477e-01;5.212022e-01;6.278523e-01;6.960511e-01;7.201697e-01;4.926211e-01;5.442700e-01;6.436539e-01;6.993856e-01;6.547781e-01;7.843559e-01;7.880785e-01;7.297435e-01;7.950813e-01;7.730663e-01;8.625285e-01;9.234085e-01;8.417954e-01;7.640316e-01;5.488641e-01;4.370106e-01;1.690681e-07;8.806743e-08;4.687500e+01;1.875000e+02;5.937500e+02;5.281250e+03;4.964136e-04;1.834256e+03;4.612980e+00;21321250;3.174772e+00;1.255307e+01;-9.513948e-08;1.263781e+00;1.507071e-07;1.283880e+01;7.348307e+00;2.893539e+00;1.143768e+01;9.388176e+00;7.063471e+00;-2.185227e+00;1.034171e+00;4.165433e+00;-9.532092e+00;1.356211e-01;9.680535e+00;8.001601e+00;7.235281e+00;0;0;0;0;0;0;-6.791462e-04;8.009369e-03;-9.105185e-07;6.851857e-03;2.011386e-03;2.433271e-02;1.995622e-02;1.589665e-03;-1.548909e-02;5.811057e-03;-8.439901e-03;-2.764041e-02;1.455476e-02;9.390056e-04;4.515832e-02;6.645429e-03;1.161812e-02;1.476045e-02;9.902728e-03;2.470171e-02;1.874541e-02;1.296332e-02;2.969766e-03;-1.589443e-02;1.149490e-02;-6.114149e-03;9.869242e-03;2.619968e-02;7.335144e-03;1.026243e-02;-2.884539e-08;-1.166929e-08;0;-4.375000e+01;-5.781250e+01;9.625000e+02;-9.528501e-06;6.277523e+01;-5.127687e-02;9.538822e+05;-1.233740e-01;-8.056914e-01;5.428902e-09;3.557448e-02;-1.953516e-08;-7.094816e-01;1.239595e+00;1.038967e+00;2.369313e+00;2.386327e+00;1.442200e+00;-1.147246e+00;-1.378064e+00;1.312297e+00;1.652873e+00;-2.079039e+00;-3.537545e+00;-2.406102e+00;-5.790184e-01
'03-02-02-02-01-02-10.wav';4.760000;0;0;0;0;0;-100;1.471855e-02;6.001018e-01;5.080648e-05;1.868055e-01;1.247390e-01;2.675983e-01;2.813282e-01;3.092934e-01;3.212552e-01;3.599844e-01;4.944118e-01;5.719497e-01;7.038625e-01;7.009583e-01;5.521169e-01;5.566161e-01;6.426024e-01;6.997919e-01;6.611413e-01;8.012977e-01;8.102122e-01;7.527573e-01;7.995463e-01;7.565317e-01;8.689797e-01;9.011645e-01;8.572552e-01;7.930088e-01;5.578476e-01;4.563967e-01;6.799124e-08;8.532491e-08;4.687500e+01;9.375000e+01;5.781250e+02;6.390625e+03;4.432308e-04;1.861367e+03;4.551929e+00;21522462;3.063070e+00;1.182565e+01;-8.758061e-08;1.275790e+00;1.032590e-07;1.197789e+01;7.379393e+00;2.658768e+00;1.182775e+01;1.366886e+01;1.185712e+01;-1.660720e+00;2.073513e+00;7.055797e+00;-4.953041e+00;-4.153423e+00;1.914009e+00;3.947858e+00;5.157899e+00;0;0;0;0;0;0;-3.001373e-04;4.315066e-03;1.858352e-07;4.479165e-03;2.403697e-03;2.176437e-02;1.775117e-02;1.720452e-03;-1.916789e-02;5.178839e-04;-1.884085e-02;-4.492397e-02;-1.287520e-02;-3.240241e-02;7.331963e-02;8.635354e-03;-1.521891e-03;-7.348353e-03;5.310458e-03;5.128277e-03;1.229590e-02;2.438728e-02;1.037240e-03;-1.927531e-03;2.865730e-02;-8.792967e-03;9.994978e-03;2.148900e-02;1.033172e-02;1.524794e-02;1.523236e-08;-9.730085e-09;3.125000e+00;-3.281250e+01;-8.750000e+01;7.656250e+01;-1.949703e-05;-6.426646e+01;-1.503616e-01;-6.980318e+05;9.756422e-02;9.314308e-01;-6.698782e-09;-4.330412e-02;4.840552e-09;-1.212028e-01;1.257912e+00;7.222241e-01;8.020124e-01;1.654303e+00;-1.035490e+00;-3.078365e+00;-1.503167e-01;1.527943e+00;2.583894e+00;-6.496366e-01;-2.290431e+00;-3.925363e-01;9.725546e-01
'03-02-02-02-01-02-10.wav';4.770000;0;0;0;0;0;-100;1.419297e-02;5.968411e-01;5.101310e-05;1.937500e-01;1.248616e-01;2.854452e-01;2.926928e-01;2.990997e-01;2.870944e-01;3.514549e-01;4.649297e-01;5.104752e-01;6.600626e-01;6.339687e-01;6.416340e-01;5.620150e-01;6.195818e-01;6.624624e-01;6.601937e-01;7.901362e-01;8.133329e-01;7.846910e-01;7.887504e-01;7.565895e-01;9.093950e-01;8.937536e-01;8.694661e-01;8.118965e-01;5.687509e-01;4.751353e-01;1.436982e-07;5.844981e-08;4.687500e+01;7.812500e+01;375;5.796875e+03;4.218785e-04;1.715640e+03;4.273018e+00;19893102;3.262585e+00;1.348614e+01;-9.728139e-08;1.184054e+00;1.357997e-07;1.185634e+01;1.038015e+01;3.424487e+00;1.154979e+01;1.290736e+01;4.882337e+00;-7.202234e+00;2.120837e+00;8.331875e+00;-1.055031e+00;-2.522185e+00;2.788591e+00;7.528545e+00;9.315449e+00;0;0;0;0;0;0;1.487705e-04;7.297993e-03;1.864958e-06;4.629791e-05;3.645972e-03;1.295808e-02;1.222785e-02;1.278330e-02;-1.567015e-03;5.687544e-03;-1.086338e-02;-3.639498e-02;-3.097742e-02;-4.822684e-02;9.107615e-02;1.461660e-02;9.816468e-04;-1.001067e-02;8.777702e-03;-9.460283e-03;1.063504e-02;3.276428e-02;7.210767e-03;2.689365e-02;5.242223e-02;-8.700609e-04;5.825919e-03;1.321642e-02;1.328131e-02;1.311389e-02;4.667375e-08;-3.180811e-09;4.687500e+00;-2.031250e+01;-5.625000e+01;-4.375000e+02;1.293259e-05;-1.122224e+02;-1.446600e-01;-1.339675e+06;2.170083e-01;1.885116e+00;-1.470948e-08;-7.306050e-02;2.153567e-08;2.281680e-01;7.950885e-01;1.300528e+00;-3.766254e-01;-9.966154e-02;-2.708370e+00;-3.509248e+00;1.274144e+00;1.239770e+00;2.131503e+00;1.220204e+00;-5.169215e-02;2.045798e+00;1.317043e+00
'03-02-02-02-01-02-10.wav';4.780000;0;0;0;0;0;-100;1.567773e-02;6.058392e-01;5.723664e-05;1.837963e-01;1.297160e-01;2.894320e-01;3.020338e-01;3.250269e-01;3.018792e-01;3.608368e-01;4.664544e-01;4.862855e-01;6.134936e-01;5.779927e-01;7.627438e-01;5.791000e-01;6.194780e-01;6.489808e-01;6.642722e-01;7.623527e-01;8.089946e-01;8.195000e-01;7.901642e-01;7.988048e-01;9.825595e-01;9.026777e-01;8.699780e-01;8.192201e-01;5.835516e-01;4.862907e-01;2.958296e-07;8.121503e-08;6.250000e+01;7.812500e+01;3.593750e+02;2.796875e+03;4.173771e-04;1.282712e+03;3.921184e+00;14478195;4.050560e+00;1.980835e+01;-1.474310e-07;9.072385e-01;2.104267e-07;1.398562e+01;9.738202e+00;4.477046e+00;9.897174e+00;1.203257e+01;1.338174e+00;-1.422841e+01;4.039386e+00;8.888819e+00;-1.762324e+00;1.576563e+00;6.293773e+00;1.432887e+01;1.087144e+01;0;0;0;0;0;0;1.564117e-04;1.360094e-02;2.950572e-06;-2.685183e-03;5.605530e-03;5.702427e-03;7.902509e-03;2.753961e-02;2.661559e-02;1.834174e-02;1.562497e-03;-1.728807e-02;-3.347655e-02;-4.512819e-02;7.467418e-02;1.725513e-02;1.512350e-02;4.997671e-03;2.273115e-02;-1.182767e-02;1.846626e-02;3.325070e-02;2.460865e-02;5.596187e-02;6.840593e-02;1.142454e-02;2.706885e-04;1.043171e-03;1.339932e-02;6.462065e-03;4.520632e-08;-3.092286e-09;4.687500e+00;1.562500e+00;-4.218750e+01;-4.562500e+02;3.952092e-05;-8.682416e+01;-1.083869e-01;-8.474444e+05;2.112031e-01;1.836336e+00;-1.569175e-08;-5.885039e-02;1.700228e-08;4.045684e-01;8.005958e-01;2.010637e+00;-7.095277e-01;-1.065872e+00;-2.848878e+00;-1.533543e+00;2.289532e+00;1.370857e-01;1.167025e+00;1.804843e+00;1.337865e+00;1.525532e+00;3.890803e-01
'03-02-02-02-01-02-10.wav';4.790000;0;0;0;0;0;-100;1.544029e-02;6.296244e-01;5.953237e-05;1.807870e-01;1.378653e-01;2.871591e-01;3.069054e-01;3.736295e-01;3.589320e-01;3.899592e-01;4.808640e-01;4.887095e-01;5.863485e-01;5.405183e-01;8.426884e-01;6.061110e-01;6.601243e-01;6.747379e-01;6.971011e-01;7.565270e-01;8.418625e-01;8.601935e-01;8.358262e-01;8.863981e-01;1.067850e+00;9.183016e-01;8.645636e-01;8.170080e-01;6.024186e-01;4.876331e-01;2.885177e-07;7.421831e-08;6.250000e+01;9.375000e+01;4.218750e+02;4.890625e+03;5.740034e-04;1.562471e+03;4.205053e+00;18145010;3.766068e+00;1.798730e+01;-1.387617e-07;1.082754e+00;2.048016e-07;1.297578e+01;1.014435e+01;8.487041e+00;1.051984e+01;9.708014e+00;-1.218909e+00;-1.344762e+01;6.421954e+00;9.447773e+00;-4.699356e-01;3.371647e+00;7.232193e+00;1.304008e+01;1.096373e+01;0;0;0;0;0;0;-1.043662e-04;1.822473e-02;2.531107e-06;-1.875000e-03;7.088171e-03;6.901377e-03;7.469928e-03;2.875995e-02;4.080453e-02;3.145560e-02;1.042284e-02;-1.485497e-03;-1.953155e-02;-2.666509e-02;2.666824e-02;1.911017e-02;2.280149e-02;2.392218e-02;3.899356e-02;-2.113479e-03;3.063351e-02;2.524641e-02;4.045494e-02;7.506917e-02;6.463867e-02;2.296734e-02;7.559836e-04;-9.854103e-03;8.505041e-03;8.236617e-04;-1.493973e-08;-4.011947e-09;0;4.687500e+00;-2.343750e+01;-1.078125e+02;4.689594e-05;-2.410144e+01;-6.345413e-02;5.314110e+04;9.709251e-02;8.949379e-01;-9.054983e-09;-2.237499e-02;-1.599645e-08;1.055514e-01;7.951239e-01;1.841491e+00;-3.885862e-01;-1.523065e-01;-5.998699e-01;1.794989e+00;2.229303e+00;-5.697654e-01;8.619490e-01;6.612039e-01;1.564314e-01;-6.541260e-01;-1.117514e+00
'03-02-02-02-01-02-10.wav';4.800000;0;0;0;0;0;-100;1.487695e-02;6.517148e-01;6.129971e-05;1.798611e-01;1.462648e-01;2.952535e-01;3.137344e-01;4.097265e-01;4.184143e-01;4.324409e-01;4.942571e-01;4.963922e-01;5.733368e-01;5.220425e-01;8.249606e-01;6.208438e-01;6.979487e-01;7.186425e-01;7.563434e-01;7.589639e-01;8.882787e-01;8.812595e-01;8.990516e-01;9.714367e-01;1.131782e+00;9.460132e-01;8.610599e-01;7.956689e-01;6.080103e-01;4.824581e-01;2.216131e-07;6.197923e-08;6.250000e+01;9.375000e+01;3.437500e+02;4.562500e+03;5.647730e-04;1.503831e+03;4.043977e+00;18159286;3.867344e+00;1.875675e+01;-1.452992e-07;1.032188e+00;1.537695e-07;1.344101e+01;1.150027e+01;1.018067e+01;8.795087e+00;9.939172e+00;6.633499e-01;-6.205743e+00;1.137062e+01;7.183277e+00;5.895361e-01;1.923877e+00;6.381531e+00;8.819748e+00;6.279161e+00;0;0;0;0;0;0;-4.260056e-04;1.562555e-02;1.646356e-06;-2.314791e-04;6.309861e-03;1.133364e-02;7.064450e-03;8.768898e-03;2.687663e-02;3.481410e-02;1.352324e-02;7.222640e-03;-4.364467e-03;-8.752489e-03;-3.104227e-02;1.515863e-02;1.514459e-02;3.103417e-02;4.702523e-02;1.295121e-02;3.154216e-02;7.679015e-03;3.658289e-02;6.974743e-02;3.893790e-02;3.465392e-02;9.242159e-03;-1.593774e-02;9.822666e-04;-2.338946e-04;-5.915537e-08;-7.927854e-09;-4.687500e+00;0;-50;-2.578125e+02;2.151647e-05;-2.782437e+01;-1.099342e-01;3.028280e+04;3.002224e-02;1.987829e-01;-1.675181e-09;-2.552539e-02;-3.708442e-08;-2.507291e-01;6.471533e-01;4.416128e-01;3.934295e-01;5.271462e-01;9.059669e-01;5.059472e+00;2.634063e+00;-5.836060e-01;1.770943e-01;-1.214094e+00;-1.000749e+00;-2.174640e+00;-1.115423e+00
