name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-10.wav';3.750000;3.393117e+02;9.114909e-01;3.293104e-03;2.094434e-03;2.758462e-02;2.146738e+01;7.436776e-01;7.455859e-01;3.006232e-02;1.423611e-02;6.280117e-02;1.731503e-01;3.946796e-01;4.831013e-01;5.491574e-01;6.566569e-01;5.909581e-01;5.618472e-01;7.552328e-01;6.839768e-01;1.251278e+00;1.386707e+00;1.072950e+00;9.103805e-01;7.491286e-01;1.222960e+00;1.304756e+00;8.611318e-01;6.961285e-01;7.835891e-01;1.096551e+00;1.157912e+00;6.452280e-01;5.553178e-01;4.394399e-01;3.402151e-01;3.077359e-01;9.685996e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;8.297163e-02;4.129497e+02;1.943327e+00;7.497577e+04;1.459602e+01;5.747667e+02;-4.344792e-02;4.375939e-01;1.708818e-01;3.038007e+01;-1.862267e+01;-1.474786e+01;-4.389703e+01;-3.660813e+01;-1.038123e+01;-6.813318e+01;-4.137315e+01;-1.426632e+01;-1.167857e+01;-4.480487e+01;-2.323555e+00;1.592134e+01;1.121966e+01;-2.775490e-04;1.802646e-06;-8.872091e-08;-2.146044e-07;6.223138e-06;7.897472e-05;-7.490379e-03;1.512411e-02;-1.413237e-03;-2.314821e-05;3.981682e-03;5.759864e-03;1.984860e-02;8.869102e-03;-1.040060e-02;8.900758e-02;3.280190e-02;-4.289156e-03;-8.199096e-04;-5.999883e-02;1.580193e-01;6.211108e-02;1.466202e-01;2.806954e-02;3.823071e-02;1.152019e-01;8.581789e-02;-9.077901e-03;2.023166e-02;-4.173987e-02;-9.678202e-02;-1.837374e-01;-8.554357e-03;9.236336e-03;-1.379773e-02;-1.383027e-03;-3.118469e-02;1.480501e-04;0;-7.812500e+00;0;3.125000e+00;-2.772465e-04;1.017119e+01;6.438215e-02;1.262110e+04;-2.374390e+00;-1.370211e+02;3.953412e-03;6.753317e-03;4.744570e-03;8.031425e-01;-1.124838e+00;1.101400e+00;4.204078e+00;-2.254295e+00;3.459703e+00;-2.245932e+00;1.139398e+00;8.143874e+00;1.736323e+00;-3.749031e-01;-5.020959e+00;1.812510e+00;1.947426e+00
'03-02-01-01-01-02-10.wav';3.760000;3.396932e+02;9.126551e-01;3.674290e-03;1.984234e-03;4.342486e-02;2.115127e+01;7.350297e-01;7.644911e-01;2.731131e-02;1.423611e-02;7.340913e-02;1.825479e-01;4.108144e-01;4.876811e-01;5.341869e-01;7.456200e-01;6.221763e-01;5.551524e-01;7.409139e-01;6.206631e-01;1.447711e+00;1.484565e+00;1.235633e+00;9.193149e-01;7.806628e-01;1.406425e+00;1.423518e+00;8.787255e-01;7.383475e-01;7.336438e-01;9.582590e-01;9.221641e-01;6.293970e-01;5.674684e-01;4.333732e-01;3.443934e-01;2.486908e-01;1.168790e-02;3.281250e+02;3.281250e+02;375;6.718750e+02;8.615156e-02;4.335747e+02;2.064364e+00;1.038598e+05;1.055562e+01;3.069312e+02;-3.590212e-02;4.516965e-01;1.738605e-01;3.063918e+01;-1.959472e+01;-1.357727e+01;-3.963715e+01;-3.699074e+01;-2.731069e+00;-6.997933e+01;-4.224654e+01;-5.853249e+00;-9.284961e+00;-4.225472e+01;-5.811145e+00;1.765332e+01;1.296704e+01;8.242836e-04;3.635804e-07;2.478161e-08;-2.237866e-08;3.146998e-06;1.275102e-04;-2.127942e-02;1.136787e-02;-2.309500e-03;2.314821e-05;8.382924e-03;5.437602e-03;5.694517e-03;-5.161619e-03;-2.274598e-02;6.684206e-02;2.285550e-02;-7.624757e-03;-2.521248e-02;-6.006121e-02;1.759351e-01;9.821043e-02;1.145162e-01;5.591750e-04;1.838340e-02;1.196916e-01;6.594437e-02;1.291926e-02;4.003593e-02;-4.423676e-02;-1.012918e-01;-1.927594e-01;-1.357678e-02;1.042342e-02;-1.690200e-03;4.093719e-03;-5.037540e-02;5.649751e-04;0;0;1.875000e+01;9.375000e+00;-4.995398e-04;1.693997e+01;9.663843e-02;1.546085e+04;-2.134138e+00;-1.236983e+02;6.413656e-03;1.301445e-02;-1.100201e-02;4.368822e-01;-9.147087e-01;-9.640417e-02;2.799957e+00;-1.509819e-01;2.149167e+00;-2.794345e+00;2.315947e+00;6.505199e+00;1.009137e+00;1.583195e-01;-3.974404e+00;2.628035e-01;1.887411e+00
'03-02-01-01-01-02-10.wav';3.770000;3.408930e+02;9.120969e-01;3.009205e-03;2.118325e-03;4.119326e-02;2.101601e+01;6.930993e-01;7.763712e-01;2.436450e-02;1.423611e-02;8.615822e-02;1.890932e-01;4.061480e-01;4.712166e-01;4.995926e-01;7.953975e-01;6.347874e-01;5.400193e-01;6.970525e-01;5.561295e-01;1.637770e+00;1.609142e+00;1.325877e+00;8.886705e-01;7.840824e-01;1.575045e+00;1.509512e+00;9.103906e-01;8.013762e-01;6.893403e-01;8.575222e-01;7.228256e-01;6.140715e-01;5.841959e-01;4.442858e-01;3.559498e-01;1.793450e-01;1.213168e-02;3.281250e+02;3.281250e+02;375;6.875000e+02;9.363952e-02;4.551804e+02;2.177601e+00;1.215460e+05;9.549141e+00;2.538981e+02;-2.703778e-02;4.691938e-01;1.358492e-01;3.054696e+01;-2.042975e+01;-1.433548e+01;-3.887122e+01;-3.655208e+01;-5.123300e+00;-7.298841e+01;-3.986349e+01;-1.830856e-01;-8.345570e+00;-4.568171e+01;-1.230929e+01;1.670931e+01;1.492087e+01;1.968585e-03;-1.776642e-06;3.417399e-08;4.990730e-08;-2.451393e-06;6.448613e-04;-2.725263e-02;1.627594e-03;-2.349220e-03;1.041668e-04;8.679548e-03;1.966532e-03;-8.909035e-03;-1.812388e-02;-3.174002e-02;3.838511e-02;1.275995e-02;-6.815088e-03;-3.682078e-02;-4.784907e-02;1.525212e-01;1.062424e-01;5.827536e-02;-1.175914e-02;3.558826e-03;4.499131e-02;-8.625090e-03;1.412494e-02;3.740843e-02;-3.532076e-02;-7.594620e-02;-1.536529e-01;-1.569487e-02;6.293726e-03;4.044869e-03;4.321990e-03;-4.785650e-02;3.310663e-04;0;7.812500e+00;4.687500e+01;1.250000e+01;-7.581582e-03;1.753268e+01;1.069566e-01;8.373851e+03;-8.639067e-01;-3.922607e+01;5.929962e-03;1.519809e-02;-2.019854e-02;5.214823e-01;-4.223638e-01;-1.660954e+00;1.426636e+00;1.595366e+00;-4.051616e-01;-1.213763e+00;3.959367e+00;3.153840e+00;-3.506360e-01;9.904812e-01;-2.557823e+00;-1.035319e+00;1.552445e+00
'03-02-01-01-01-02-10.wav';3.780000;3.426353e+02;9.099552e-01;3.602795e-03;2.147324e-03;3.592176e-02;2.203234e+01;6.655592e-01;7.707731e-01;2.214903e-02;1.435185e-02;9.323144e-02;1.862806e-01;3.862813e-01;4.423819e-01;4.584694e-01;8.139940e-01;6.364589e-01;5.264323e-01;6.495864e-01;5.141608e-01;1.789639e+00;1.729283e+00;1.341088e+00;8.660541e-01;7.695746e-01;1.555765e+00;1.450312e+00;9.281086e-01;8.464192e-01;6.555094e-01;8.077445e-01;6.016491e-01;5.964179e-01;5.840194e-01;4.518702e-01;3.593702e-01;1.390902e-01;1.229269e-02;3.281250e+02;3.437500e+02;4.687500e+02;7.031250e+02;7.323099e-02;4.749718e+02;2.302765e+00;1.221302e+05;9.530332e+00;2.853234e+02;-2.234978e-02;4.879366e-01;1.123558e-01;3.152443e+01;-2.112824e+01;-1.761583e+01;-3.898153e+01;-3.243236e+01;-8.156513e+00;-7.469223e+01;-3.261835e+01;1.336136e+00;-1.156191e+01;-4.273207e+01;-1.140710e+01;1.296304e+01;1.631885e+01;3.282477e-03;-3.792926e-06;3.447703e-08;7.035516e-08;-8.147451e-06;1.294821e-03;-2.894107e-02;-1.136119e-02;-1.738356e-03;2.083332e-04;5.640045e-03;-1.796737e-03;-1.781615e-02;-2.328990e-02;-3.017796e-02;1.161035e-02;8.945072e-03;4.708499e-03;-3.146626e-02;-2.568525e-02;8.282997e-02;7.413347e-02;5.886197e-04;-1.535046e-03;7.293534e-03;-6.997255e-02;-1.150538e-01;-8.930599e-03;4.616725e-03;-1.755664e-02;-4.192336e-02;-9.800240e-02;-1.629061e-02;-1.183897e-03;3.229445e-03;1.694888e-03;-3.123689e-02;-5.843648e-04;0;9.375000e+00;5.625000e+01;7.812500e+00;-1.172995e-02;8.852942e+00;6.509349e-02;-3.887445e+03;6.334401e-01;5.671981e+01;3.894731e-03;9.341538e-03;-1.942904e-02;8.699943e-01;3.834190e-02;-2.850997e+00;1.012264e+00;1.714179e+00;-1.613132e+00;6.718231e-01;4.692276e+00;-2.283478e+00;-9.122415e-01;3.028103e+00;-1.541775e+00;-1.060154e+00;1.148809e+00
'03-02-01-01-01-02-10.wav';3.790000;3.460359e+02;9.054403e-01;3.471290e-03;2.221028e-03;2.110650e-02;2.371946e+01;6.421496e-01;7.505829e-01;2.089735e-02;1.469907e-02;9.628776e-02;1.811166e-01;3.624010e-01;4.151316e-01;4.283161e-01;8.143954e-01;6.476166e-01;5.421318e-01;6.167926e-01;4.979827e-01;1.842920e+00;1.795560e+00;1.311599e+00;8.782153e-01;7.724669e-01;1.373246e+00;1.248233e+00;9.070650e-01;8.291349e-01;6.460525e-01;7.920774e-01;5.499045e-01;5.832433e-01;5.785109e-01;4.504157e-01;3.543366e-01;1.232536e-01;1.103893e-02;3.281250e+02;3.593750e+02;5.625000e+02;7.031250e+02;5.152400e-02;4.799146e+02;2.358910e+00;1.077098e+05;1.078912e+01;3.894402e+02;-2.057428e-02;4.954643e-01;1.006415e-01;3.254486e+01;-1.996773e+01;-2.103335e+01;-3.709166e+01;-3.091049e+01;-9.694314e+00;-7.184554e+01;-2.639041e+01;-2.091811e+00;-1.229327e+01;-3.961379e+01;-1.231469e+01;1.308988e+01;1.730597e+01;4.531628e-03;-5.061529e-06;2.048044e-07;1.406767e-07;-6.301183e-06;1.231635e-03;-2.750638e-02;-2.134217e-02;-9.419204e-04;2.777777e-04;3.129282e-03;-1.763710e-03;-1.872102e-02;-1.887321e-02;-1.737857e-02;-1.470712e-02;5.088919e-03;1.765152e-02;-9.018463e-03;7.263541e-03;-2.227608e-02;5.848062e-03;-4.805417e-02;1.958034e-02;3.983206e-02;-1.367648e-01;-1.967829e-01;-3.966898e-02;-3.827318e-02;3.992564e-03;-1.894704e-02;-5.353640e-02;-1.513256e-02;-5.441087e-03;-1.617461e-03;-3.253520e-04;-1.072738e-02;-1.362024e-03;0;7.812500e+00;2.812500e+01;-1.875000e+01;-8.294182e-03;-5.486499e+00;-2.341232e-02;-1.252113e+04;2.088968e+00;1.478000e+02;1.684898e-03;-2.633503e-03;-1.356800e-02;9.176792e-01;5.541004e-01;-1.785677e+00;1.605504e+00;1.016957e+00;-9.739844e-01;3.532818e+00;2.453425e+00;-6.996237e+00;-6.284288e-01;5.946282e+00;-7.338926e-01;-2.506662e-01;1.405225e+00
'03-02-01-01-01-02-10.wav';3.800000;3.508359e+02;9.001271e-01;3.587466e-03;2.227354e-03;1.934671e-02;2.522549e+01;6.157992e-01;7.205793e-01;2.035310e-02;1.504630e-02;9.654459e-02;1.775525e-01;3.436071e-01;3.992741e-01;4.189354e-01;7.941728e-01;6.604871e-01;5.776386e-01;6.237125e-01;5.213103e-01;1.759286e+00;1.762023e+00;1.245715e+00;9.168673e-01;8.229383e-01;1.157461e+00;9.788889e-01;8.357353e-01;7.475517e-01;6.675045e-01;7.813647e-01;5.186127e-01;5.633581e-01;5.643914e-01;4.464554e-01;3.536744e-01;1.205520e-01;9.312446e-03;3.281250e+02;3.593750e+02;5.625000e+02;7.031250e+02;4.855956e-02;4.654723e+02;2.299177e+00;9.134069e+04;1.310282e+01;5.227592e+02;-1.966022e-02;4.852689e-01;9.431920e-02;3.399021e+01;-1.963402e+01;-2.448332e+01;-3.546561e+01;-3.124064e+01;-8.511223e+00;-6.719165e+01;-2.552170e+01;-1.631627e+01;-1.187232e+01;-3.014816e+01;-1.351732e+01;1.416227e+01;1.751853e+01;5.016483e-03;-5.706396e-06;2.700669e-07;1.979535e-07;-1.677263e-06;2.831752e-04;-2.866176e-02;-2.485130e-02;-2.255615e-04;2.893519e-04;2.126074e-03;2.734439e-03;-1.393817e-02;-8.051273e-03;2.318835e-03;-4.807643e-02;-8.215320e-03;2.049447e-02;1.213353e-02;3.742830e-02;-1.360234e-01;-7.733414e-02;-8.615758e-02;3.701205e-02;9.778382e-02;-1.033212e-01;-2.117401e-01;-5.766785e-02;-6.321855e-02;1.907367e-02;-7.383305e-03;-3.125862e-02;-1.257781e-02;-3.788310e-03;-7.909194e-03;-5.772382e-04;4.934941e-03;-1.923105e-03;0;3.125000e+00;-2.812500e+01;-5.468750e+01;2.010908e-03;-1.886104e+01;-1.274875e-01;-1.604275e+04;2.910084e+00;1.849515e+02;2.210101e-04;-1.471427e-02;-8.506054e-03;5.360928e-01;3.026112e-01;9.715759e-01;2.250312e+00;-5.459917e-01;-4.541103e-01;4.067569e+00;-9.294168e-01;-9.462918e+00;-9.876392e-01;6.644267e+00;1.486168e-02;6.675292e-01;2.339237e+00
'03-02-01-01-01-02-10.wav';3.810000;3.557938e+02;8.957753e-01;3.876639e-03;2.669223e-03;2.299691e-02;2.459908e+01;5.804474e-01;6.947573e-01;2.055286e-02;1.527778e-02;1.001481e-01;1.846387e-01;3.338799e-01;3.984044e-01;4.324668e-01;7.317725e-01;6.482179e-01;6.026737e-01;6.648971e-01;5.888725e-01;1.541566e+00;1.622012e+00;1.133293e+00;9.611656e-01;9.565609e-01;1.090373e+00;7.613094e-01;7.582323e-01;6.594440e-01;7.033055e-01;7.759769e-01;4.966618e-01;5.549386e-01;5.668045e-01;4.389058e-01;3.571709e-01;1.349772e-01;6.811678e-03;3.281250e+02;3.593750e+02;4.687500e+02;5.937500e+02;6.450433e-02;4.324977e+02;2.062333e+00;7.433509e+04;1.820774e+01;8.741800e+02;-1.995807e-02;4.573601e-01;7.702752e-02;3.390247e+01;-1.840636e+01;-1.983012e+01;-3.260166e+01;-3.206316e+01;-9.815867e+00;-5.907461e+01;-3.114469e+01;-2.633807e+01;-1.133251e+01;-2.224225e+01;-1.492365e+01;1.485637e+01;2.134716e+01;3.874681e-03;-5.705182e-06;1.424565e-06;5.273677e-07;7.482239e-06;-8.507392e-04;-3.206135e-02;-2.328007e-02;-4.859064e-05;4.861111e-04;2.166706e-03;8.207290e-03;-8.740055e-03;3.076839e-03;2.241799e-02;-8.517698e-02;-3.394631e-02;6.300348e-03;1.433697e-02;5.282713e-02;-2.174335e-01;-1.442222e-01;-1.072605e-01;5.236738e-02;1.435241e-01;-1.628275e-02;-1.645338e-01;-4.546901e-02;-5.132513e-02;1.705859e-02;-3.736186e-03;-2.218687e-02;-8.511901e-03;-4.295647e-04;-1.532934e-02;-2.980876e-03;9.425076e-03;-1.982077e-03;0;3.125000e+00;-5.625000e+01;-8.437500e+01;1.160937e-02;-2.366844e+01;-1.879649e-01;-1.379336e+04;3.484625e+00;2.092082e+02;-4.883204e-05;-1.962950e-02;-6.483934e-03;4.577637e-05;3.695869e-02;3.676270e+00;2.607318e+00;-7.682570e-01;-3.360030e-01;2.798481e+00;-3.081257e+00;-6.942167e+00;-2.546940e+00;5.903543e+00;3.040112e+00;6.021283e-01;2.473852e+00
'03-02-01-01-01-02-10.wav';3.820000;3.588658e+02;8.907609e-01;4.537912e-03;2.757699e-03;2.790186e-02;2.278767e+01;5.531015e-01;6.744294e-01;2.119347e-02;1.550926e-02;1.019317e-01;1.981918e-01;3.308509e-01;4.104891e-01;4.679882e-01;6.149233e-01;5.950816e-01;5.986337e-01;6.862018e-01;6.558574e-01;1.260199e+00;1.429386e+00;9.994532e-01;1.009639e+00;1.166447e+00;1.180596e+00;6.350734e-01;7.141857e-01;6.151718e-01;7.222512e-01;7.788782e-01;4.719773e-01;5.476812e-01;5.709311e-01;4.180792e-01;3.550669e-01;1.579031e-01;4.790789e-03;3.281250e+02;3.593750e+02;375;4.843750e+02;7.679537e-02;4.043750e+02;1.813616e+00;5.860386e+04;2.037145e+01;9.677111e+02;-2.155284e-02;4.334174e-01;8.163252e-02;3.352609e+01;-2.039587e+01;-1.335957e+01;-2.997497e+01;-3.458599e+01;-1.036629e+01;-6.073985e+01;-3.488829e+01;-3.385533e+01;-1.698049e+01;-1.819651e+01;-1.002832e+01;1.541745e+01;2.599445e+01;1.679972e-03;-5.522619e-06;2.085457e-06;6.721876e-07;1.565924e-05;-2.064426e-03;-4.290618e-02;-2.184913e-02;-8.258736e-04;1.412038e-03;2.275411e-03;9.900937e-03;-8.727175e-03;6.872162e-03;3.319027e-02;-1.116687e-01;-6.262451e-02;-1.949091e-02;-1.138343e-02;3.683385e-02;-2.421450e-01;-1.769260e-01;-9.852563e-02;7.008025e-02;1.319697e-01;4.523402e-02;-8.681386e-02;-9.295613e-03;-1.482260e-02;-2.914387e-03;-8.846814e-03;-1.476198e-02;-3.679758e-03;-2.461433e-04;-2.228577e-02;-9.276059e-03;-1.166491e-03;-1.748384e-03;0;4.687500e+00;-4.687500e+01;-8.281250e+01;1.730459e-02;-1.774787e+01;-1.770797e-01;1.738997e+03;2.626127e+00;1.124982e+02;1.184206e-03;-1.518519e-02;-6.383011e-03;-6.969612e-01;-6.854496e-02;4.896098e+00;3.143974e+00;-9.190113e-01;-8.208281e-01;4.917641e-01;-2.493031e+00;-1.426753e+00;-3.621133e+00;3.102764e+00;6.199739e+00;8.656111e-01;1.293860e+00
'03-02-01-01-01-02-10.wav';3.830000;3.583838e+02;8.860161e-01;9.019128e-03;4.186884e-03;4.850124e-02;2.133507e+01;5.131917e-01;6.572575e-01;2.023422e-02;1.689815e-02;1.044278e-01;2.118334e-01;3.250788e-01;4.249083e-01;5.158796e-01;4.781353e-01;5.105878e-01;5.631360e-01;6.572328e-01;6.948447e-01;1.005296e+00;1.240767e+00;8.984277e-01;1.093666e+00;1.318333e+00;1.280265e+00;5.974720e-01;7.404947e-01;6.386992e-01;7.039721e-01;7.746397e-01;4.622878e-01;5.485222e-01;5.730932e-01;3.879572e-01;3.387360e-01;1.517035e-01;3.389376e-03;3.281250e+02;375;375;3.906250e+02;9.545293e-02;3.921210e+02;1.661866e+00;5.511143e+04;2.457794e+01;1.213005e+03;-1.987213e-02;4.232426e-01;7.456516e-02;3.277715e+01;-1.940201e+01;-8.213874e+00;-2.680039e+01;-3.307911e+01;-1.044680e+01;-6.107904e+01;-3.711340e+01;-2.803312e+01;-2.247389e+01;-1.607190e+01;1.141364e+00;1.547293e+01;2.543728e+01;-4.301450e-04;-5.592297e-06;2.225890e-06;6.032419e-07;2.384491e-05;-2.654620e-03;-6.122889e-02;-2.789602e-02;-2.391040e-03;3.125000e-03;3.655911e-04;3.921589e-03;-1.639393e-02;-2.395102e-03;2.387759e-02;-1.130277e-01;-8.123521e-02;-4.725828e-02;-4.902764e-02;-5.578292e-03;-2.140188e-01;-1.796625e-01;-6.634830e-02;7.369111e-02;3.960773e-02;2.639326e-02;-2.220091e-02;1.452215e-02;1.106536e-02;-3.042874e-02;-2.461866e-02;-8.892084e-03;-4.335082e-03;-9.675020e-03;-2.625475e-02;-1.739062e-02;-2.237918e-02;-1.395923e-03;0;4.687500e+00;-1.875000e+01;-50;1.528933e-02;-3.241187e+00;-9.222560e-02;4.112220e+04;8.457487e-01;-3.609761e+01;3.499884e-03;-3.667480e-03;-1.114455e-02;-1.117522e+00;-1.514702e-02;3.263667e+00;2.797295e+00;2.429077e-01;-1.366371e+00;-1.110730e+00;-1.257446e+00;2.426776e+00;-2.362226e+00;5.408718e-01;6.536977e+00;1.251965e+00;-1.356182e+00
'03-02-01-01-01-02-10.wav';3.840000;3.566607e+02;8.815880e-01;9.864814e-03;4.322296e-03;7.311499e-02;1.808265e+01;4.348961e-01;6.300836e-01;1.638306e-02;2.129630e-02;1.057818e-01;2.134598e-01;3.043718e-01;4.203830e-01;5.431803e-01;3.626479e-01;4.161796e-01;4.999529e-01;5.706275e-01;6.524934e-01;8.166966e-01;1.068016e+00;8.705191e-01;1.201018e+00;1.301901e+00;1.288685e+00;6.267384e-01;7.981260e-01;6.838111e-01;6.525993e-01;7.377992e-01;4.619898e-01;5.481675e-01;5.600163e-01;3.605009e-01;3.165116e-01;1.063564e-01;2.281679e-03;3.281250e+02;375;375;3.906250e+02;1.196082e-01;3.969213e+02;1.614012e+00;1.096475e+05;2.304836e+01;9.158376e+02;-1.378215e-02;4.264018e-01;6.363533e-02;3.106806e+01;-1.947892e+01;-5.810953e+00;-2.264637e+01;-3.532772e+01;-1.229990e+01;-6.373062e+01;-3.500250e+01;-2.260252e+01;-2.440729e+01;-1.771952e+01;9.448871e+00;1.818204e+01;2.194277e+01;-1.316918e-03;-4.982567e-06;1.139478e-06;2.368270e-07;2.551376e-05;-1.189180e-02;-7.857946e-02;-4.185711e-02;-3.889866e-03;4.814815e-03;-3.105345e-03;-7.417104e-03;-2.906818e-02;-2.374801e-02;-8.357227e-03;-9.073247e-02;-8.495456e-02;-7.020633e-02;-7.506285e-02;-5.312268e-02;-1.641490e-01;-1.697371e-01;-3.380643e-02;4.036207e-02;-9.087934e-02;-5.045587e-02;6.599063e-03;3.547555e-03;5.273593e-03;-5.039687e-02;-4.406021e-02;-7.010534e-03;-1.185032e-02;-2.532563e-02;-2.678579e-02;-2.383586e-02;-3.904379e-02;-1.093499e-03;0;3.125000e+00;0;0;6.119400e-03;2.295243e+01;2.378234e-02;2.486312e+05;-1.672007e+00;-1.917039e+02;5.295149e-03;1.520520e-02;-1.911557e-02;-1.432498e+00;5.706863e-02;1.536041e+00;2.014687e+00;1.695678e+00;-1.309534e+00;-1.108365e+00;7.214310e-01;3.250752e+00;3.077278e-02;-6.183302e-01;4.478414e+00;1.243981e+00;-3.627511e+00
