name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-10.wav';4.350000;0;0;0;0;0;-100;1.847583e-02;3.529718e-01;5.459108e-05;2.200232e-01;7.020129e-02;1.472576e-01;6.950151e-02;8.559556e-02;1.143941e-01;2.193602e-01;2.140967e-01;2.170967e-01;2.632281e-01;2.923844e-01;3.422658e-01;3.217441e-01;3.580070e-01;4.196663e-01;4.858113e-01;4.812003e-01;4.909110e-01;4.932079e-01;4.368172e-01;5.620971e-01;6.428930e-01;7.227793e-01;5.735329e-01;5.503570e-01;3.469567e-01;2.559037e-01;6.937369e-07;1.255121e-07;3.281250e+02;375;7.031250e+02;4.234375e+03;5.383079e-04;1.692746e+03;4.835744e+00;15726760;3.631112e+00;1.629156e+01;-1.208963e-07;1.247804e+00;4.032598e-07;1.351645e+01;5.579424e+00;1.368523e-03;1.071441e+00;-6.146145e+00;-7.018112e+00;-2.035248e+01;-5.030160e+00;-5.193223e+00;4.180540e+00;5.517578e+00;9.498829e+00;8.392035e+00;6.078840e+00;0;0;0;0;0;0;-1.079021e-03;6.402341e-03;-2.457538e-06;1.296300e-03;-1.155479e-03;-1.417467e-03;2.624935e-03;6.063624e-03;9.716892e-03;6.024584e-03;3.588460e-03;4.689510e-03;7.215784e-03;1.504894e-02;1.732256e-02;-1.350308e-02;-8.147413e-03;-1.279290e-02;-6.261843e-03;1.326817e-02;-1.982427e-03;9.611413e-03;1.522972e-02;1.956459e-02;1.634384e-02;2.292892e-02;9.572876e-03;5.562669e-03;1.577036e-02;1.157363e-02;-1.025671e-07;-1.842761e-08;-1.250000e+01;-4.687500e+01;2.640625e+02;6.375000e+02;-1.082734e-04;1.157851e+02;6.536584e-02;1.631247e+06;-1.729459e-01;-1.270703e+00;1.616053e-08;6.950752e-02;-5.950753e-08;-3.581363e-01;1.554142e+00;6.681195e-01;-2.256542e-01;1.556943e+00;3.165902e-01;1.011672e+00;-4.524151e-01;-8.398827e-01;3.365789e-01;2.780801e+00;-4.335924e-01;9.244526e-01;2.053512e+00
'03-02-04-01-01-02-10.wav';4.360000;0;0;0;0;0;-100;1.609623e-02;3.590613e-01;4.721215e-05;2.273148e-01;6.997430e-02;1.439567e-01;7.193597e-02;9.275979e-02;1.257443e-01;2.279707e-01;2.121034e-01;2.173962e-01;2.705799e-01;3.102901e-01;3.541654e-01;3.045501e-01;3.599053e-01;4.079438e-01;4.825604e-01;4.940983e-01;4.745853e-01;4.979291e-01;4.540935e-01;5.848098e-01;6.627545e-01;7.502287e-01;5.807412e-01;5.588706e-01;3.598007e-01;2.658465e-01;3.934193e-07;8.655428e-08;3.437500e+02;375;2.046875e+03;8.171875e+03;5.241174e-04;2.454906e+03;5.564518e+00;23871750;2.873164e+00;1.131183e+01;-7.455774e-08;1.733118e+00;2.545696e-07;1.149148e+01;7.085042e+00;5.548294e-01;4.445285e-01;-5.785057e+00;-6.465048e+00;-1.638026e+01;-2.917397e+00;-4.849507e+00;5.399408e+00;5.562922e+00;5.405694e+00;1.134689e+01;1.144444e+01;0;0;0;0;0;0;-9.414641e-04;5.585599e-03;-3.142137e-07;3.645831e-03;2.510178e-03;9.234920e-04;3.531860e-03;6.573230e-03;8.239013e-03;5.216558e-03;-1.191704e-03;6.112163e-03;7.070717e-03;1.001993e-02;1.084180e-02;-1.058546e-02;-6.549296e-03;-1.259599e-02;-4.440820e-03;1.461922e-02;-9.020070e-03;-4.308593e-03;2.552818e-02;2.338976e-02;9.024948e-03;1.711021e-02;1.427248e-02;1.435242e-02;8.760107e-03;5.821305e-03;-1.099947e-07;-1.618301e-08;-3.437500e+01;-2.343750e+01;325;5.812500e+02;-2.781581e-06;1.078686e+02;4.584556e-02;1.483061e+06;-3.671081e-02;2.316099e-01;2.338230e-09;5.797875e-02;-5.168015e-08;-1.949753e-01;1.430395e+00;7.420627e-01;1.943260e-01;1.837448e+00;1.358833e+00;2.439057e+00;-1.258548e-01;8.874685e-01;3.958235e-02;1.761450e+00;-2.579828e+00;9.773172e-01;2.324827e+00
'03-02-04-01-01-02-10.wav';4.370000;0;0;0;0;0;-100;1.561112e-02;3.613989e-01;5.250879e-05;2.307870e-01;7.402439e-02;1.446472e-01;7.527748e-02;9.909891e-02;1.324418e-01;2.256468e-01;2.057382e-01;2.242822e-01;2.727733e-01;3.137420e-01;3.529466e-01;2.932466e-01;3.508779e-01;3.917022e-01;4.780532e-01;5.070978e-01;4.554622e-01;4.755484e-01;4.896607e-01;6.100013e-01;6.630795e-01;7.617028e-01;5.982223e-01;5.752757e-01;3.598548e-01;2.659678e-01;4.550744e-07;6.880317e-08;2.656250e+02;3.593750e+02;1.796875e+03;6.296875e+03;5.895554e-04;2.144057e+03;5.149629e+00;21500610;3.306515e+00;1.473349e+01;-9.816133e-08;1.513005e+00;2.955021e-07;1.270697e+01;1.032663e+01;2.648305e+00;3.735653e-01;-2.439806e+00;-3.170825e+00;-1.468300e+01;-5.556715e+00;-3.789453e+00;1.884575e+00;7.998289e+00;3.142157e+00;1.002112e+01;1.506089e+01;0;0;0;0;0;0;-1.535628e-04;7.559004e-03;3.147003e-06;6.168979e-03;6.814345e-03;8.621760e-03;5.067371e-03;5.978469e-03;5.125570e-03;4.333258e-03;6.833225e-04;1.143245e-02;1.266059e-02;6.798774e-03;1.271877e-02;1.527107e-03;-5.944016e-03;-8.239103e-03;6.222129e-04;2.104773e-02;-1.953441e-03;-1.115763e-02;3.415551e-02;2.805622e-02;2.295667e-03;9.340489e-03;1.911947e-02;2.269505e-02;3.761700e-03;9.723306e-04;-5.774612e-08;7.594494e-11;-7.031250e+01;-4.531250e+01;-5.312500e+01;-7.125000e+02;5.961942e-05;-1.491291e+02;-1.946039e-01;-1008664;2.660169e-01;2.487245e+00;-1.931641e-08;-1.140422e-01;-1.377025e-08;7.136986e-01;9.042419e-01;1.153719e+00;1.247868e+00;3.271934e+00;3.446761e+00;2.683424e+00;-1.039438e-02;1.324380e+00;-1.899160e-01;6.098292e-01;-2.454287e+00;5.647838e-01;6.517509e-01
'03-02-04-01-01-02-10.wav';4.380000;0;0;0;0;0;-100;1.620030e-02;3.665781e-01;5.974701e-05;2.371528e-01;8.160892e-02;1.529381e-01;7.985567e-02;1.033143e-01;1.333600e-01;2.288218e-01;2.057747e-01;2.399700e-01;2.791982e-01;3.077453e-01;3.623321e-01;2.973440e-01;3.358979e-01;3.781915e-01;4.779368e-01;5.291862e-01;4.544024e-01;4.520009e-01;5.265111e-01;6.359295e-01;6.533313e-01;7.610717e-01;6.235918e-01;6.079870e-01;3.601975e-01;2.625317e-01;4.011015e-07;8.348058e-08;1.718750e+02;2.656250e+02;1.765625e+03;5.484375e+03;6.752266e-04;1.897717e+03;4.820100e+00;19278024;3.915234e+00;2.094917e+01;-1.528326e-07;1.328688e+00;2.955708e-07;1.379876e+01;1.066386e+01;2.957713e+00;3.271651e+00;-2.619260e-01;9.070998e-01;-9.939507e+00;-4.165312e+00;-1.022492e+00;4.597568e+00;7.348490e+00;-1.357674e+00;1.197011e+01;1.414687e+01;0;0;0;0;0;0;3.801704e-04;1.464529e-02;3.340191e-06;8.113427e-03;1.236493e-02;1.986303e-02;7.793745e-03;5.958741e-03;3.717975e-03;8.205913e-03;6.859890e-03;1.662407e-02;3.016128e-02;1.535239e-02;2.758047e-02;2.217033e-02;2.239117e-03;7.826924e-03;1.007338e-02;2.938691e-02;2.036294e-02;-1.168996e-04;3.844424e-02;3.346212e-02;5.298358e-03;4.845393e-03;2.220484e-02;2.695984e-02;3.397268e-03;-2.599418e-04;-3.333881e-08;1.342617e-08;-7.968750e+01;-6.562500e+01;-3.906250e+02;-1.343750e+03;3.875283e-05;-2.924072e+02;-3.278034e-01;-2.370279e+06;3.446630e-01;2.758068e+00;-2.368959e-08;-2.068316e-01;-4.782970e-09;9.431456e-01;-4.432771e-01;8.172966e-01;2.143851e+00;3.872000e+00;3.540509e+00;1.938071e+00;3.397093e-02;1.641880e+00;6.926329e-01;6.887521e-01;-2.130454e-01;1.832922e-01;-1.748556e+00
'03-02-04-01-01-02-10.wav';4.390000;0;0;0;0;0;-100;1.765598e-02;3.870084e-01;6.405866e-05;2.459491e-01;9.845570e-02;1.858757e-01;9.087852e-02;1.102106e-01;1.362141e-01;2.406009e-01;2.206777e-01;2.629720e-01;3.222219e-01;3.276506e-01;4.017763e-01;3.329827e-01;3.402905e-01;3.933469e-01;4.912342e-01;5.688950e-01;4.912353e-01;4.603839e-01;5.713859e-01;6.768184e-01;6.590829e-01;7.640602e-01;6.477049e-01;6.392741e-01;3.655668e-01;2.624227e-01;4.011652e-07;1.274287e-07;6.250000e+01;2.031250e+02;5.781250e+02;2.015625e+03;7.608504e-04;1.225694e+03;4.234933e+00;12980303;4.440161e+00;2.390911e+01;-1.783410e-07;8.798079e-01;3.139080e-07;1.593130e+01;8.311225e+00;4.568523e+00;5.897220e+00;7.451957e+00;6.529621e+00;-1.015574e+01;-4.458175e+00;-4.848286e-01;3.631880e+00;7.673939e+00;6.090766e-01;1.090434e+01;7.986376e+00;0;0;0;0;0;0;2.046354e-04;2.286440e-02;-9.086085e-07;1.016204e-02;1.456674e-02;2.699816e-02;8.927612e-03;4.859703e-03;4.029813e-03;1.229477e-02;1.397298e-02;1.914923e-02;5.080995e-02;3.369047e-02;4.423296e-02;4.228678e-02;1.925367e-02;2.785457e-02;2.309282e-02;3.376008e-02;4.745381e-02;2.123762e-02;3.134505e-02;3.608117e-02;1.920838e-02;8.702767e-03;2.015148e-02;2.331999e-02;4.657310e-03;2.536273e-03;-7.994716e-08;1.392067e-08;-50;-3.906250e+01;-275;-1.203125e+02;-5.263370e-06;-7.097964e+01;-1.797380e-02;-2.018763e+05;-4.002292e-02;-6.498259e-01;3.342527e-09;-5.394083e-02;-3.180927e-08;2.637781e-01;-1.541565e+00;-2.758812e-01;1.574781e+00;3.299489e+00;2.917869e+00;2.029006e+00;1.976278e-01;6.472269e-01;1.323995e+00;-8.853216e-01;1.489700e+00;-7.458458e-02;-3.051946e+00
'03-02-04-01-01-02-10.wav';4.400000;0;0;0;0;0;-100;1.697465e-02;4.194830e-01;5.813816e-05;2.603009e-01;1.195833e-01;2.226576e-01;1.031042e-01;1.169976e-01;1.424481e-01;2.615232e-01;2.389332e-01;2.811716e-01;3.966620e-01;3.800977e-01;4.676529e-01;3.955337e-01;3.763945e-01;4.462560e-01;5.263368e-01;6.101342e-01;5.585135e-01;5.049269e-01;6.054521e-01;7.187119e-01;6.912445e-01;7.732770e-01;6.670241e-01;6.616706e-01;3.739310e-01;2.663194e-01;2.536799e-07;1.243724e-07;4.687500e+01;125;7.031250e+02;3.593750e+03;6.322340e-04;1.452051e+03;4.382849e+00;16280509;4.029656e+00;2.051436e+01;-1.529159e-07;1.015559e+00;2.214518e-07;1.459505e+01;5.876357e+00;3.681203e+00;8.401954e+00;8.629060e+00;6.387273e+00;-8.953540e+00;-3.296812e+00;1.707579e+00;7.988920e+00;9.168857e+00;5.607007e+00;1.182174e+01;6.238910e+00;0;0;0;0;0;0;-3.758619e-04;2.596918e-02;-4.931971e-06;7.800926e-03;1.138286e-02;2.340581e-02;7.892484e-03;2.301821e-03;4.378492e-03;1.047465e-02;1.685235e-02;1.929445e-02;5.981069e-02;5.103555e-02;4.446773e-02;4.734098e-02;3.211037e-02;4.134101e-02;3.366310e-02;2.884241e-02;6.463486e-02;3.725249e-02;1.826245e-02;3.159260e-02;3.084841e-02;1.862386e-02;1.767927e-02;9.713477e-03;4.242241e-03;7.754016e-03;-8.806059e-08;-6.806339e-10;-1.718750e+01;-3.125000e+00;-75;1.262500e+03;-5.426690e-05;1.825253e+02;2.522900e-01;2.402772e+06;-3.934233e-01;-3.565551e+00;2.794052e-08;1.173990e-01;-4.523197e-08;-5.813230e-01;-1.210844e+00;-6.263202e-01;4.771388e-01;1.457738e+00;2.130513e+00;2.598552e+00;8.220329e-02;-1.175370e+00;6.012036e-01;-1.391073e+00;2.499170e+00;-1.416130e+00;-2.046170e+00
'03-02-04-01-01-02-10.wav';4.410000;0;0;0;0;0;-100;1.624712e-02;4.492685e-01;4.877017e-05;2.700231e-01;1.278709e-01;2.447782e-01;1.082913e-01;1.165558e-01;1.480469e-01;2.707700e-01;2.590239e-01;2.994276e-01;4.680912e-01;4.460181e-01;5.214510e-01;4.555856e-01;4.268979e-01;4.969428e-01;5.693173e-01;6.354242e-01;6.406758e-01;5.552735e-01;6.069155e-01;7.490160e-01;7.401648e-01;7.991140e-01;6.772636e-01;6.650338e-01;3.762746e-01;2.767554e-01;1.290494e-07;1.179606e-07;7.812500e+01;2.343750e+02;9.531250e+02;6.640625e+03;5.847348e-04;2.011992e+03;5.278386e+00;21989986;3.049189e+00;1.170177e+01;-8.140703e-08;1.399865e+00;1.735152e-07;1.362772e+01;5.012550e+00;9.071536e-01;5.682319e+00;9.612145e+00;8.678432e+00;-5.030948e+00;-5.002826e+00;-1.918354e+00;6.808876e+00;2.661498e+00;7.108318e+00;9.722382e+00;3.755139e+00;0;0;0;0;0;0;-7.104204e-04;2.158015e-02;-6.997745e-06;-8.217603e-04;2.237385e-03;8.668363e-03;4.609474e-03;-1.587656e-03;3.377172e-03;6.343734e-03;1.682460e-02;2.056165e-02;4.688955e-02;5.231625e-02;2.355552e-02;3.290504e-02;3.117868e-02;3.785185e-02;3.759497e-02;1.835737e-02;6.180149e-02;3.933801e-02;4.722536e-03;2.211067e-02;3.004001e-02;2.815759e-02;1.820663e-02;-3.202355e-03;4.866314e-03;1.335937e-02;-7.857329e-08;-1.332193e-08;2.812500e+01;6.406250e+01;4.406250e+02;2.685938e+03;-6.225963e-05;4.838453e+02;5.750034e-01;4.964196e+06;-5.921544e-01;-4.562663e+00;3.583344e-08;3.194337e-01;-4.411807e-08;-1.211627e+00;-4.530866e-01;-1.242020e+00;-1.238425e+00;-1.314744e+00;9.034685e-01;2.817108e+00;8.725529e-01;-1.110002e+00;-2.287141e-01;-1.689917e+00;5.699844e-01;-2.022051e+00;-1.014216e+00
'03-02-04-01-01-02-10.wav';4.420000;0;0;0;0;0;-100;1.502542e-02;4.652940e-01;4.273140e-05;2.641204e-01;1.238156e-01;2.405159e-01;1.106117e-01;1.116509e-01;1.493361e-01;2.661105e-01;2.708633e-01;3.182145e-01;5.053170e-01;5.037393e-01;5.248334e-01;4.727474e-01;4.531461e-01;5.330986e-01;6.072107e-01;6.401337e-01;7.028565e-01;5.908186e-01;6.000586e-01;7.577937e-01;7.670324e-01;8.366641e-01;6.972089e-01;6.436746e-01;3.760548e-01;2.941355e-01;9.685638e-08;8.481143e-08;7.812500e+01;2.343750e+02;1.203125e+03;9.484375e+03;4.919499e-04;2.417195e+03;5.559824e+00;26787040;2.643604e+00;9.225088e+00;-6.159694e-08;1.655654e+00;1.396073e-07;1.204393e+01;6.258978e+00;1.656797e+00;5.764795e+00;5.946669e+00;1.048526e+01;4.908589e-01;-3.481970e+00;-6.182579e+00;6.015087e+00;2.899348e+00;7.888557e+00;5.480444e+00;6.031639e+00;0;0;0;0;0;0;-5.857097e-04;1.426930e-02;-5.407940e-06;-1.094907e-02;-7.487883e-03;-7.628217e-03;1.939759e-03;-3.508002e-03;2.869636e-03;5.054745e-03;1.830214e-02;2.427842e-02;2.218209e-02;4.069615e-02;-5.176583e-03;9.891379e-03;2.055932e-02;2.403223e-02;3.448192e-02;8.415627e-03;4.124480e-02;3.372980e-02;4.706007e-03;1.616037e-02;1.886403e-02;2.964245e-02;1.944862e-02;-8.519244e-03;9.355942e-03;1.746648e-02;-3.344758e-08;-1.383494e-08;5.156250e+01;9.218750e+01;5.453125e+02;2.485938e+03;-3.972297e-05;4.883660e+02;5.573144e-01;4622185;-4.801336e-01;-3.362490e+00;2.641410e-08;3.253229e-01;-2.325354e-08;-1.094652e+00;-1.054036e-01;-1.394773e+00;-2.102617e+00;-2.499361e+00;-2.258339e-02;8.223575e-01;1.471703e+00;-7.069662e-01;-1.624870e+00;-9.658990e-02;-3.656539e-01;-1.923546e+00;-2.562620e-01
'03-02-04-01-01-02-10.wav';4.430000;0;0;0;0;0;-100;1.507849e-02;4.720037e-01;3.677332e-05;2.399306e-01;1.075265e-01;2.202883e-01;1.101721e-01;1.049457e-01;1.496560e-01;2.700259e-01;2.888356e-01;3.472588e-01;5.023422e-01;5.274110e-01;4.909637e-01;4.589010e-01;4.578082e-01;5.391849e-01;6.387721e-01;6.456822e-01;7.280712e-01;6.141281e-01;5.976953e-01;7.678308e-01;7.713891e-01;8.731546e-01;7.236457e-01;6.322603e-01;3.888365e-01;3.153115e-01;8.671046e-08;8.059948e-08;1.875000e+02;4.687500e+02;2.531250e+03;12500;5.196943e-04;3.162349e+03;6.521463e+00;32548016;2.172415e+00;6.740431e+00;-4.483323e-08;2.156929e+00;1.342398e-07;1.114872e+01;5.854481e+00;-6.293761e-01;1.023672e+00;2.219435e+00;8.997970e+00;-7.923954e-01;-2.831538e-03;-2.089759e+00;3.475225e+00;2.359110e+00;2.318223e+00;3.964737e+00;3.018931e+00;0;0;0;0;0;0;-2.806865e-04;9.992158e-03;-7.636656e-07;-1.729167e-02;-1.179991e-02;-1.878333e-02;1.021006e-03;-3.363267e-04;7.184791e-03;1.300498e-02;2.279244e-02;2.715519e-02;-5.809516e-04;2.218222e-02;-2.068718e-02;-3.491825e-03;1.188267e-02;1.425729e-02;2.760147e-02;2.246022e-03;1.632324e-02;2.943073e-02;1.810748e-02;1.534842e-02;9.414285e-03;2.032535e-02;2.009664e-02;4.481793e-04;1.879407e-02;1.785932e-02;1.282033e-08;-1.145292e-08;5.156250e+01;6.406250e+01;3.875000e+02;9.546875e+02;-2.093967e-05;2.459452e+02;2.314928e-01;2045872;-1.386224e-01;-6.588432e-01;5.742647e-09;1.651197e-01;-4.907193e-09;-6.087818e-01;2.880681e-01;-1.463781e+00;-2.228318e+00;-3.267131e+00;-2.233882e+00;-1.300163e+00;1.569519e+00;1.963854e+00;-8.152598e-01;1.834147e+00;-2.013718e-01;4.221455e-01;6.507560e-01
'03-02-04-01-01-02-10.wav';4.440000;0;0;0;0;0;-100;1.463042e-02;4.794619e-01;3.709689e-05;2.206019e-01;9.231610e-02;1.967615e-01;1.118626e-01;1.052626e-01;1.559917e-01;2.871689e-01;3.155380e-01;3.786480e-01;4.904470e-01;5.428820e-01;4.570137e-01;4.433329e-01;4.637360e-01;5.452961e-01;6.640190e-01;6.470833e-01;7.210398e-01;6.441486e-01;6.335922e-01;7.901063e-01;7.699525e-01;8.844690e-01;7.410762e-01;6.354612e-01;4.144298e-01;3.343737e-01;1.076115e-07;7.387825e-08;250;4.687500e+02;2.640625e+03;1.309375e+04;4.661394e-04;3.318702e+03;6.547882e+00;34112416;2.067375e+00;6.182581e+00;-3.913232e-08;2.263641e+00;1.248218e-07;1.036129e+01;4.928373e+00;-2.524399e+00;2.181942e-01;-1.713899e-01;6.114587e+00;-6.961029e+00;1.561705e+00;-1.741549e+00;1.531393e+00;8.837101e+00;6.173785e+00;5.082836e+00;5.325704e+00;0;0;0;0;0;0;9.581754e-05;1.168365e-02;4.812811e-06;-1.505787e-02;-9.015051e-03;-2.146555e-02;1.928058e-03;8.262012e-03;1.765153e-02;2.669553e-02;2.871709e-02;2.818822e-02;-1.127164e-02;6.573963e-03;-1.143089e-02;3.658500e-03;1.465886e-02;1.328759e-02;1.791054e-02;-9.614110e-04;3.565526e-03;2.927615e-02;3.278317e-02;1.675186e-02;1.661494e-02;1.131543e-02;1.723314e-02;1.846489e-02;2.866343e-02;1.571881e-02;4.086519e-08;-4.861075e-09;1.875000e+01;-1.250000e+01;-1.515625e+02;-1.239062e+03;1.148701e-05;-1.851385e+02;-3.171356e-01;-2.093863e+06;2.885517e-01;2.323174e+00;-1.919911e-08;-1.198951e-01;1.128022e-08;1.415495e-01;8.439976e-01;-9.418286e-01;-1.224686e+00;-1.736581e+00;-3.110201e+00;-2.805071e+00;8.202742e-01;3.060537e+00;9.973837e-01;1.590889e+00;1.194164e+00;2.665598e+00;1.371506e+00
'03-02-04-01-01-02-10.wav';4.450000;0;0;0;0;0;-100;1.504119e-02;4.921453e-01;4.776910e-05;2.053241e-01;8.462108e-02;1.727388e-01;1.127709e-01;1.180682e-01;1.806430e-01;3.252657e-01;3.506487e-01;4.049868e-01;4.726214e-01;5.373579e-01;4.519249e-01;4.528338e-01;4.810163e-01;5.621305e-01;6.789204e-01;6.431795e-01;7.132003e-01;6.757622e-01;6.806861e-01;8.096018e-01;7.857761e-01;8.768384e-01;7.558131e-01;6.713814e-01;4.510575e-01;3.459329e-01;1.877735e-07;6.616258e-08;250;4.375000e+02;2.171875e+03;9.609375e+03;4.929418e-04;2.790965e+03;5.941820e+00;28556658;2.644192e+00;9.928809e+00;-6.392611e-08;1.921470e+00;1.563720e-07;1.142514e+01;7.118193e+00;-4.321155e+00;-2.685970e+00;-3.664478e+00;-3.056417e-01;-7.805819e+00;3.229309e-01;5.680402e+00;4.974424e+00;8.863358e+00;6.958846e+00;1.203191e+01;7.361887e+00;0;0;0;0;0;0;2.063545e-04;1.659884e-02;9.008059e-06;-8.275461e-03;1.220185e-03;-1.708064e-02;5.212142e-03;2.012578e-02;3.055927e-02;3.747472e-02;3.010832e-02;2.570924e-02;-1.207730e-02;-2.533650e-03;1.087822e-02;2.085587e-02;2.108152e-02;2.059107e-02;8.081043e-03;-4.207790e-04;7.045513e-03;2.990415e-02;3.746722e-02;1.182293e-02;3.583008e-02;1.511102e-02;1.713887e-02;2.976251e-02;3.332923e-02;1.437284e-02;5.566459e-08;-5.180520e-09;-3.906250e+01;-1.093750e+02;-6.515625e+02;-3.126562e+03;2.619257e-05;-5.982850e+02;-8.868748e-01;-5756989;6.891870e-01;5.169899e+00;-4.171942e-08;-4.001815e-01;1.898636e-08;7.333359e-01;1.908252e+00;5.417755e-01;5.272770e-01;-3.258407e-01;-2.525890e+00;-1.393490e+00;2.490206e-01;2.945203e+00;3.174924e+00;7.870883e-01;2.843676e+00;3.029572e+00;2.369858e+00
