name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-10.wav';3.380000;3.659600e+02;9.114535e-01;8.888260e-03;9.797344e-03;6.188272e-02;1.604188e+01;1.592510e+00;1.632265e+00;5.129458e-02;2.696759e-02;1.297124e-01;2.751571e-01;4.534783e-01;6.553842e-01;8.772532e-01;8.751945e-01;1.188105e+00;1.427294e+00;1.978052e+00;2.537909e+00;2.279516e+00;2.051086e+00;1.900079e+00;2.454661e+00;2.657405e+00;2.849336e+00;2.209149e+00;2.697814e+00;2.549148e+00;2.759802e+00;2.153127e+00;1.660946e+00;1.433606e+00;9.176247e-01;8.745606e-01;5.934851e-01;6.612474e-01;2.272580e-01;3.593750e+02;375;7.656250e+02;2.078125e+03;2.917269e-01;7.817456e+02;2.984959e+00;6.552201e+05;2.593329e+00;1.449545e+01;-1.230850e-01;6.637952e-01;6.171083e-01;1.845566e+01;-2.748051e+01;3.168914e+00;-4.852283e+01;-3.964005e+01;1.350083e+01;-4.138053e+01;-4.732345e+01;-2.878469e+01;-2.734886e+01;-1.933989e+00;7.106240e-01;1.775778e+01;2.238020e+01;-3.925617e-03;-3.575443e-06;-3.076074e-06;-3.065282e-06;1.464471e-05;-1.160213e-03;2.679738e-02;7.694409e-02;-1.000169e-03;2.662033e-04;2.315696e-02;3.064833e-02;-1.654498e-02;2.051126e-02;8.427097e-02;-1.942663e-01;-7.267009e-02;5.709327e-02;-3.423780e-01;-1.335652e-01;1.449848e-01;1.374955e-01;-2.008294e-02;2.519259e-01;1.614870e-01;5.029925e-01;1.615133e-01;2.230083e-01;2.340649e-01;1.662761e-01;1.954962e-01;9.161521e-02;1.756689e-01;3.930315e-02;6.175483e-02;1.678642e-02;-2.124635e-02;-4.473999e-04;1.250000e+01;0;3.437500e+01;4.031250e+02;-2.321468e-02;6.072545e+01;3.985553e-02;1.394297e+05;-5.702638e-01;-8.955890e+00;6.033043e-03;2.610856e-02;-1.224673e-02;-1.245336e+00;-1.567894e+00;3.506209e+00;3.538260e+00;4.148308e-01;-7.173710e-02;1.173162e+00;-2.049340e+00;2.197679e+00;1.693130e+00;-9.261400e-01;2.524343e-01;2.113220e+00;4.932323e+00
'03-02-06-02-01-01-10.wav';3.390000;3.612092e+02;9.053347e-01;5.671147e-03;6.687239e-03;8.113705e-02;1.534372e+01;1.575371e+00;1.703271e+00;4.916163e-02;2.708333e-02;1.622641e-01;3.121650e-01;4.275291e-01;6.636062e-01;9.472861e-01;6.846769e-01;1.079422e+00;1.438511e+00;1.638638e+00;2.338953e+00;2.442587e+00;2.178660e+00;1.860804e+00;2.690490e+00;2.807933e+00;3.571751e+00;2.474872e+00;2.893244e+00;2.820976e+00;2.781465e+00;2.279052e+00;1.716259e+00;1.615673e+00;9.405804e-01;9.155021e-01;6.021600e-01;6.044350e-01;2.108808e-01;375;375;7.656250e+02;2.578125e+03;2.457659e-01;8.361351e+02;2.979420e+00;7.978377e+05;2.117465e+00;8.546357e+00;-1.092302e-01;6.848266e-01;5.682102e-01;1.761483e+01;-2.885621e+01;7.209652e+00;-4.491666e+01;-3.837342e+01;1.278061e+01;-4.125475e+01;-4.849236e+01;-2.643144e+01;-2.666830e+01;-5.550491e+00;4.134306e+00;1.824515e+01;2.768948e+01;-7.405051e-03;-5.824624e-06;-3.001481e-06;-3.583035e-06;8.000962e-06;-6.262929e-04;-9.423876e-03;4.247170e-02;-2.303713e-03;6.134260e-04;1.764101e-02;1.853086e-02;-2.203360e-02;-2.020317e-03;3.512244e-02;-1.477448e-01;-8.708160e-02;-1.294354e-02;-2.852226e-01;-2.078727e-01;7.110560e-02;1.374091e-01;1.525974e-03;1.902133e-01;1.076339e-01;4.900818e-01;1.759510e-01;1.079457e-01;1.707137e-01;1.297874e-02;9.158246e-02;4.986529e-02;1.406624e-01;1.305890e-02;3.351987e-02;3.641170e-03;-6.395457e-02;-1.452742e-02;4.687500e+00;3.125000e+00;3.593750e+01;2.437500e+02;-1.635690e-02;4.483677e+01;4.814472e-02;9.480192e+04;-2.825381e-01;-3.266425e+00;1.127013e-02;2.124858e-02;-4.982544e-02;-1.111812e+00;-1.110006e+00;1.785614e+00;2.550416e+00;5.236397e-01;-2.532892e+00;5.123413e-01;1.257381e+00;1.945443e+00;2.697819e-01;-2.050646e+00;-1.190156e+00;1.492339e+00;2.039652e+00
'03-02-06-02-01-01-10.wav';3.400000;3.543046e+02;9.007608e-01;2.853103e-03;2.489071e-03;7.144393e-02;1.522576e+01;1.546451e+00;1.720828e+00;4.560927e-02;2.731481e-02;1.729043e-01;3.172579e-01;3.980156e-01;6.443689e-01;9.510720e-01;5.624604e-01;9.769209e-01;1.369488e+00;1.400904e+00;2.090260e+00;2.460315e+00;2.316217e+00;1.874759e+00;2.837446e+00;2.869372e+00;4.092327e+00;2.708730e+00;2.915482e+00;2.972561e+00;2.645875e+00;2.240886e+00;1.738030e+00;1.747618e+00;9.220518e-01;9.195802e-01;5.966158e-01;5.129001e-01;1.983692e-01;375;375;875;2.578125e+03;2.191416e-01;8.864539e+02;3.064061e+00;8.782746e+05;2.002254e+00;8.398085e+00;-9.494806e-02;7.113156e-01;4.885356e-01;1.560174e+01;-3.073438e+01;6.046500e+00;-4.446248e+01;-3.830095e+01;7.357244e+00;-4.263101e+01;-4.811946e+01;-2.756628e+01;-2.875973e+01;-8.122753e+00;2.951996e+00;2.034936e+01;2.606622e+01;-9.096596e-03;-3.692609e-06;-1.107205e-06;-2.248666e-06;-1.103609e-07;-2.839326e-04;-2.941570e-02;2.146840e-03;-2.464446e-03;9.259265e-04;4.078536e-03;1.076800e-03;-1.835873e-02;-1.974791e-02;-1.924309e-02;-7.634035e-02;-6.525818e-02;-5.482275e-02;-2.237323e-01;-2.628044e-01;-1.425262e-02;1.540114e-01;5.681975e-02;1.120554e-01;5.963101e-02;2.418682e-01;6.895969e-02;-1.765406e-02;4.170334e-02;-5.226080e-02;2.052739e-02;1.978808e-02;7.710310e-02;3.867573e-03;2.402538e-02;-5.222785e-03;-7.722954e-02;-2.709548e-02;-4.687500e+00;4.687500e+00;25;9.375000e+00;1.085680e-02;1.483887e+01;4.301741e-02;2.692246e+04;1.976953e-02;2.148195e-01;1.143297e-02;8.780253e-03;-7.248805e-02;-1.093523e+00;-9.160595e-01;-7.927316e-01;1.011050e+00;-9.165298e-01;-5.827994e+00;-1.781472e+00;4.210805e+00;2.274559e+00;-1.806963e+00;-2.945040e+00;-4.970364e+00;-1.556320e-02;-3.687191e-01
'03-02-06-02-01-01-10.wav';3.410000;3.461757e+02;8.974033e-01;3.894293e-03;3.081552e-03;7.763394e-02;1.570701e+01;1.501057e+00;1.695715e+00;4.311102e-02;2.893518e-02;1.710834e-01;3.099716e-01;3.819456e-01;6.128265e-01;8.952169e-01;5.210397e-01;9.232661e-01;1.284832e+00;1.225534e+00;1.806296e+00;2.344245e+00;2.475132e+00;1.961865e+00;2.910662e+00;2.881596e+00;4.153799e+00;2.703662e+00;2.803986e+00;2.919624e+00;2.573389e+00;2.252939e+00;1.754925e+00;1.789772e+00;9.137062e-01;9.317217e-01;5.855529e-01;4.221796e-01;1.544826e-01;3.593750e+02;3.906250e+02;8.593750e+02;2.546875e+03;2.816849e-01;8.816049e+02;3.100273e+00;8.786895e+05;2.133208e+00;9.292014e+00;-8.167201e-02;7.107785e-01;4.030572e-01;1.491443e+01;-2.991789e+01;6.239669e+00;-4.284558e+01;-3.804755e+01;1.179938e+00;-4.347972e+01;-3.790473e+01;-2.457381e+01;-3.026693e+01;-1.059618e+01;-5.738352e+00;2.044827e+01;2.346368e+01;-8.489123e-03;3.695063e-07;1.157474e-06;-1.252523e-07;-2.137218e-06;-1.158514e-05;-2.570951e-02;-2.744223e-02;-1.678431e-03;1.099538e-03;-1.075508e-02;-1.455615e-02;-6.002319e-03;-2.646460e-02;-5.973954e-02;1.652123e-02;-1.346573e-02;-6.039877e-02;-1.736195e-01;-2.934673e-01;-2.745976e-02;1.900740e-01;1.236653e-01;2.747881e-02;5.404089e-02;-9.892793e-02;-1.153595e-01;-1.145777e-01;-1.014807e-01;-4.325154e-02;-1.604981e-02;-5.097342e-03;-3.280401e-04;2.549611e-02;3.808003e-02;-7.852870e-03;-5.877190e-02;-2.875246e-02;-1.250000e+01;4.687500e+00;-1.250000e+01;-2.093750e+02;3.133508e-02;-2.245713e+01;3.521271e-02;-5.457374e+04;2.657187e-01;2.709634e+00;6.572207e-03;-7.347697e-03;-5.797295e-02;-4.386307e-01;-4.178719e-01;-2.874908e+00;8.794674e-01;-2.213561e+00;-7.420246e+00;-2.760877e+00;5.814556e+00;4.744032e+00;-1.779850e+00;-2.422749e+00;-8.838194e+00;-1.905368e+00;-6.302479e-01
'03-02-06-02-01-01-10.wav';3.420000;3.404515e+02;9.020039e-01;5.751442e-03;3.419543e-03;6.323250e-02;1.482586e+01;1.482588e+00;1.646777e+00;4.199765e-02;3.067130e-02;1.456954e-01;2.816378e-01;3.844764e-01;5.820345e-01;8.070724e-01;5.753114e-01;9.398918e-01;1.230019e+00;1.065943e+00;1.490216e+00;2.257424e+00;2.672907e+00;2.133647e+00;2.904851e+00;2.918728e+00;3.767653e+00;2.439552e+00;2.654173e+00;2.708340e+00;2.602535e+00;2.268821e+00;1.740553e+00;1.732072e+00;9.503996e-01;9.865777e-01;5.756747e-01;3.662274e-01;1.199797e-01;3.437500e+02;3.906250e+02;8.437500e+02;2.140625e+03;3.280514e-01;8.332050e+02;3.139620e+00;7.494064e+05;2.684305e+00;1.519672e+01;-7.969920e-02;6.947204e-01;3.372446e-01;1.433824e+01;-3.152997e+01;-3.097533e-01;-4.450311e+01;-4.438563e+01;-9.838802e+00;-4.917540e+01;-3.156324e+01;-1.834072e+01;-3.458436e+01;-1.413634e+01;-1.920486e+01;1.657840e+01;2.264951e+01;-5.822738e-03;3.087140e-06;2.047625e-06;1.106203e-06;2.049982e-06;-2.335815e-04;-1.998200e-02;-4.052458e-02;-8.114435e-04;6.134264e-04;-1.840588e-02;-2.244716e-02;9.225366e-03;-2.312390e-02;-7.702436e-02;1.192363e-01;4.048849e-02;-5.092832e-02;-1.371223e-01;-2.992189e-01;9.329853e-02;2.494272e-01;1.711015e-01;-5.846272e-02;8.623545e-02;-3.650994e-01;-2.737188e-01;-1.749359e-01;-1.976936e-01;-5.561109e-02;-7.553776e-02;-4.285678e-02;-7.238986e-02;6.808310e-02;5.997726e-02;-6.135881e-03;-3.167928e-02;-1.818218e-02;-1.250000e+01;1.875000e+01;-7.812500e+00;-3.203125e+02;2.157144e-02;-4.132782e+01;1.819618e-02;-1.028826e+05;3.388934e-01;3.579553e+00;2.249633e-03;-1.524999e-02;-3.032700e-02;4.112371e-01;-5.658104e-01;-4.241739e+00;2.146373e+00;-3.047274e+00;-6.511911e+00;-4.170742e+00;4.159316e+00;7.408967e+00;-1.112091e+00;-7.755364e-01;-9.865256e+00;-3.181663e+00;4.773344e-01
'03-02-06-02-01-01-10.wav';3.430000;3.371886e+02;9.060611e-01;8.447337e-03;5.764456e-03;7.743017e-02;1.550129e+01;1.478754e+00;1.603086e+00;4.257528e-02;3.090278e-02;1.220931e-01;2.571943e-01;4.042871e-01;5.624504e-01;7.205882e-01;7.608576e-01;1.030608e+00;1.206252e+00;9.380212e-01;1.171639e+00;2.406733e+00;2.950685e+00;2.349687e+00;2.794181e+00;3.053459e+00;3.239449e+00;2.032663e+00;2.451010e+00;2.445683e+00;2.586877e+00;2.184836e+00;1.689510e+00;1.621806e+00;1.053887e+00;1.072403e+00;5.733662e-01;3.839119e-01;1.063132e-01;3.281250e+02;3.906250e+02;7.187500e+02;1750;3.479864e-01;7.504738e+02;3.117705e+00;5.894031e+05;3.105033e+00;1.869521e+01;-8.399355e-02;6.563857e-01;3.539910e-01;1.605342e+01;-3.054777e+01;-3.986762e+00;-4.049900e+01;-4.639888e+01;-1.572259e+01;-5.178694e+01;-2.769769e+01;-7.324063e+00;-3.265523e+01;-1.465744e+01;-2.897824e+01;1.060380e+01;2.624660e+01;-1.936100e-03;6.036713e-07;9.806924e-07;6.386599e-07;4.542748e-06;-8.723780e-05;-1.991439e-02;-4.080490e-02;-9.952150e-04;-8.101836e-05;-1.896087e-02;-2.656701e-02;1.912721e-02;-1.704367e-02;-7.612558e-02;1.976655e-01;6.274419e-02;-6.104720e-02;-9.454835e-02;-2.656995e-01;3.174782e-01;3.128640e-01;1.789518e-01;-1.315595e-01;1.258293e-01;-4.644719e-01;-3.302821e-01;-2.063202e-01;-2.203816e-01;-1.475239e-01;-1.783406e-01;-9.161945e-02;-1.244289e-01;1.109802e-01;7.233339e-02;-3.981477e-03;-2.641650e-02;2.689605e-03;-7.812500e+00;4.218750e+01;5.937500e+01;-2.859375e+02;-8.228648e-03;-1.473721e+01;4.241836e-02;-7.900039e+04;1.939689e-01;2.690061e+00;2.779290e-03;6.867409e-04;-1.061648e-02;5.996205e-01;-1.239421e+00;-4.562183e+00;4.016669e+00;-2.427392e+00;-3.970578e+00;-4.716782e+00;4.316130e-01;7.633625e+00;-5.910721e-02;1.709044e+00;-7.837882e+00;-3.240116e+00;6.996607e-01
'03-02-06-02-01-01-10.wav';3.440000;3.374840e+02;9.077401e-01;8.082150e-03;5.205171e-03;7.907028e-02;1.447068e+01;1.457692e+00;1.564520e+00;4.181992e-02;2.939815e-02;1.053700e-01;2.314107e-01;4.329717e-01;5.539374e-01;6.532645e-01;1.038733e+00;1.125692e+00;1.154137e+00;8.590487e-01;9.114943e-01;2.895563e+00;3.325577e+00;2.536356e+00;2.603373e+00;3.214618e+00;2.724005e+00;1.675635e+00;2.217291e+00;2.221064e+00;2.361076e+00;1.897249e+00;1.556454e+00;1.469652e+00;1.192377e+00;1.149126e+00;5.720297e-01;3.736376e-01;1.315430e-01;3.281250e+02;4.687500e+02;9.062500e+02;1375;2.938481e-01;7.453803e+02;3.146326e+00;5.085046e+05;3.210809e+00;2.159425e+01;-8.253912e-02;6.622621e-01;3.614337e-01;1.708842e+01;-3.324849e+01;-1.004898e+01;-3.490391e+01;-4.936165e+01;-1.675104e+01;-5.933112e+01;-3.242640e+01;8.536873e-01;-3.312603e+01;-9.969803e+00;-3.475434e+01;9.363288e+00;2.706144e+01;2.456126e-03;-6.629996e-06;-7.161161e-07;-4.986368e-07;2.524077e-06;-4.304244e-05;-1.952342e-02;-3.533111e-02;-1.436850e-03;-6.365739e-04;-1.205733e-02;-2.498922e-02;1.915522e-02;-1.464859e-02;-6.783200e-02;2.130003e-01;4.103006e-02;-9.131070e-02;-4.442914e-02;-1.942732e-01;5.145382e-01;3.375082e-01;1.444746e-01;-1.618206e-01;1.444381e-01;-4.142725e-01;-2.904331e-01;-2.113185e-01;-1.913027e-01;-2.635501e-01;-2.532651e-01;-1.370126e-01;-1.575119e-01;1.350547e-01;6.734689e-02;-5.127740e-03;-3.930003e-02;1.740486e-02;-3.125000e+00;7.031250e+01;1.406250e+02;-9.062500e+01;-3.062800e-02;2.739236e+01;8.180551e-02;-2.100774e+04;-9.856224e-05;1.292428e+00;5.789644e-03;2.447284e-02;-7.178047e-03;5.436980e-01;-1.589213e+00;-3.032256e+00;5.213946e+00;-4.777203e-01;-7.989610e-01;-3.468574e+00;-4.822279e-01;5.347088e+00;7.450960e-01;3.654454e+00;-5.434226e+00;-1.415883e+00;-2.433464e-01
'03-02-06-02-01-01-10.wav';3.450000;3.405433e+02;8.967555e-01;6.338377e-03;4.540922e-03;8.645735e-02;1.556287e+01;1.413933e+00;1.532819e+00;3.822381e-02;2.916667e-02;9.644175e-02;2.022501e-01;4.533341e-01;5.416567e-01;5.914930e-01;1.277656e+00;1.144087e+00;1.017538e+00;8.562391e-01;7.671588e-01;3.612566e+00;3.713118e+00;2.655270e+00;2.403604e+00;3.362797e+00;2.353263e+00;1.434210e+00;1.990826e+00;2.061354e+00;1.956499e+00;1.547022e+00;1.388878e+00;1.298838e+00;1.347619e+00;1.212115e+00;5.674680e-01;2.863920e-01;1.621490e-01;3.281250e+02;5.625000e+02;1125;1500;2.576433e-01;8.518312e+02;3.309012e+00;6.041384e+05;2.839801e+00;1.954355e+01;-6.635559e-02;7.304414e-01;3.378803e-01;1.653745e+01;-3.525573e+01;-1.170163e+01;-2.756184e+01;-4.769650e+01;-1.521683e+01;-6.198578e+01;-3.531508e+01;3.997118e+00;-3.129163e+01;-4.134228e+00;-3.715302e+01;7.855253e+00;2.475602e+01;8.065346e-03;-1.192759e-05;-1.744461e-06;-1.500560e-06;-4.905508e-06;-1.795642e-06;-1.931190e-03;-2.882274e-02;-1.003850e-03;-1.099537e-03;-4.655628e-03;-1.970366e-02;1.026969e-02;-1.614050e-02;-5.652248e-02;1.486361e-01;-7.405507e-03;-1.139137e-01;-5.898833e-03;-1.069063e-01;5.458990e-01;2.933324e-01;9.928305e-02;-1.236952e-01;1.313322e-01;-2.910324e-01;-2.038446e-01;-1.819644e-01;-1.449009e-01;-2.988501e-01;-2.456275e-01;-1.567447e-01;-1.666596e-01;1.173126e-01;5.428959e-02;-5.279857e-03;-3.446171e-02;2.366436e-02;0;5.312500e+01;1.718750e+02;5.937500e+01;-2.246941e-02;4.967383e+01;9.276197e-02;2.486537e+04;-6.640162e-02;9.424431e-01;4.787155e-03;3.516505e-02;-6.717670e-03;1.422091e-01;-1.610957e+00;-1.272395e+00;4.711400e+00;4.816727e-01;3.546546e-01;-2.482684e+00;1.133182e+00;1.137223e+00;7.803620e-01;3.024913e+00;-3.166338e+00;2.227718e-01;-6.574709e-01
'03-02-06-02-01-01-10.wav';3.460000;3.478385e+02;8.821722e-01;4.159515e-03;2.187351e-03;6.805926e-02;1.463569e+01;1.417382e+00;1.505255e+00;3.698914e-02;2.835648e-02;9.823447e-02;1.841638e-01;4.557290e-01;5.191884e-01;5.324600e-01;1.381914e+00;1.088303e+00;8.678226e-01;8.846886e-01;7.210897e-01;4.227199e+00;3.979232e+00;2.703228e+00;2.291037e+00;3.486249e+00;2.139383e+00;1.286613e+00;1.827672e+00;1.943991e+00;1.599974e+00;1.321402e+00;1.205807e+00;1.105996e+00;1.478807e+00;1.253456e+00;5.529851e-01;2.184871e-01;1.790861e-01;3.281250e+02;6.562500e+02;1.343750e+03;1.812500e+03;2.200829e-01;9.194881e+02;3.452994e+00;6.370001e+05;2.816428e+00;2.123469e+01;-5.956995e-02;7.800568e-01;3.094098e-01;1.681472e+01;-3.712205e+01;-1.161360e+01;-2.490196e+01;-4.612542e+01;-1.408649e+01;-6.141885e+01;-3.016569e+01;2.734133e+00;-3.154068e+01;-1.125679e+00;-4.228860e+01;1.087326e+01;2.217806e+01;1.306191e-02;-1.034261e-05;-7.446601e-07;-7.736182e-07;-1.114288e-05;-1.273734e-04;4.248666e-02;-1.765767e-02;1.388636e-03;-1.481482e-03;2.640649e-03;-4.952812e-03;3.290176e-06;-1.316782e-02;-3.389040e-02;3.327534e-02;-4.259238e-02;-9.013339e-02;3.679264e-03;-3.290888e-02;3.507201e-01;1.921638e-01;6.773071e-02;-2.298861e-02;1.077553e-01;-1.542833e-01;-1.205319e-01;-1.208107e-01;-9.573852e-02;-1.889630e-01;-1.362932e-01;-1.303212e-01;-1.390997e-01;6.074069e-02;4.455602e-02;4.311305e-03;3.337590e-02;2.161697e-02;0;0;7.031250e+01;1.046875e+02;2.338590e-02;2.141282e+01;3.074148e-02;2.982340e+04;1.268783e-02;9.250147e-01;-5.460340e-03;1.342796e-02;2.794287e-02;-3.090820e-02;-2.261299e-01;1.320369e+00;3.117469e+00;1.715923e+00;2.333562e-01;-1.060266e+00;4.471211e+00;-2.623086e+00;5.186872e-01;7.994649e-01;-8.860405e-01;1.816086e+00;5.370394e-01
'03-02-06-02-01-01-10.wav';3.470000;3.618975e+02;8.746176e-01;3.935831e-03;1.701787e-03;6.470926e-02;1.541211e+01;1.489253e+00;1.488604e+00;3.997142e-02;2.592593e-02;1.023827e-01;1.822994e-01;4.442569e-01;4.991224e-01;4.983780e-01;1.332448e+00;1.012275e+00;7.798400e-01;8.957071e-01;7.323096e-01;4.470411e+00;4.090519e+00;2.762666e+00;2.331873e+00;3.574305e+00;2.076598e+00;1.207951e+00;1.735998e+00;1.859715e+00;1.473177e+00;1.244622e+00;1.081110e+00;9.703358e-01;1.497235e+00;1.291686e+00;5.564892e-01;2.891786e-01;2.008634e-01;3.281250e+02;5.625000e+02;1.359375e+03;1.828125e+03;2.725219e-01;9.117891e+02;3.428181e+00;6.494822e+05;2.970215e+00;2.358720e+01;-7.154236e-02;7.733136e-01;3.464147e-01;1.690132e+01;-3.666578e+01;-9.566428e+00;-2.194298e+01;-4.560863e+01;-1.528160e+01;-6.315649e+01;-2.316214e+01;-2.578171e+00;-2.954610e+01;-3.954936e+00;-4.104280e+01;1.096267e+01;2.540093e+01;1.547456e-02;-2.353905e-06;1.087752e-06;1.884591e-08;-9.755701e-06;-4.271405e-04;8.932690e-02;-4.138708e-04;4.852274e-03;-1.307871e-03;1.012665e-02;1.798052e-02;-4.558357e-03;3.368944e-03;1.342003e-02;-7.895391e-02;-4.731617e-02;-1.309339e-02;-1.581075e-02;1.510494e-02;-6.882572e-03;8.121135e-02;5.393283e-02;1.115750e-01;7.996776e-02;-6.205254e-02;-5.049722e-02;-3.681333e-02;-3.083485e-02;2.761656e-02;1.472369e-02;-6.948589e-02;-7.783315e-02;-1.541856e-02;4.082479e-02;2.893747e-02;1.461086e-01;2.129526e-02;3.125000e+00;-5.625000e+01;-7.968750e+01;3.281250e+01;7.284127e-02;-2.581499e+01;-8.469751e-02;1.897627e+04;1.074563e-01;6.898769e-01;-2.107630e-02;-2.121363e-02;9.514163e-02;-1.529854e-01;1.107965e+00;3.037516e+00;1.385443e+00;1.593758e+00;-1.229041e-01;-1.361826e+00;6.256396e+00;-4.809207e+00;-9.250807e-01;-2.321178e-01;2.959764e+00;3.134689e+00;2.414288e+00
