name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-10.wav';3.890000;0;0;0;0;0;-100;1.804801e-02;4.497774e-01;6.462699e-05;1.680555e-01;1.027382e-01;1.881331e-01;9.612831e-02;1.117106e-01;1.359572e-01;3.043604e-01;2.816777e-01;3.250127e-01;4.057650e-01;3.744029e-01;3.810585e-01;4.357508e-01;5.304026e-01;5.785537e-01;5.638204e-01;6.238573e-01;6.697140e-01;6.233627e-01;6.346014e-01;6.991190e-01;7.844705e-01;8.720551e-01;6.648166e-01;6.332457e-01;3.404987e-01;3.329992e-01;7.116201e-07;9.825620e-08;2.187500e+02;3.125000e+02;5.781250e+02;3.968750e+03;7.427362e-04;1.639699e+03;4.521206e+00;18909742;3.784382e+00;1.721482e+01;-1.633210e-07;1.161477e+00;4.712820e-07;1.567363e+01;9.196115e+00;3.235010e-01;6.746244e-02;-1.453403e+00;1.882924e+00;-4.949917e+00;-2.401573e+00;-7.575961e+00;-2.945452e+00;6.113119e+00;1.263786e+01;1.115612e+01;1.368927e+01;0;0;0;0;0;0;3.686827e-05;2.992690e-02;1.521972e-06;2.980232e-09;1.537157e-02;2.410128e-02;1.216847e-02;1.812115e-02;2.065225e-02;5.685577e-03;2.431449e-02;5.179900e-02;6.102961e-02;6.138514e-02;3.371256e-02;2.964402e-02;3.327643e-02;4.573018e-02;2.555013e-02;2.976687e-02;3.365753e-02;3.635066e-02;3.564479e-02;2.026946e-02;2.723512e-02;2.541964e-02;2.982243e-02;3.000438e-02;2.491310e-02;2.247273e-02;-1.751043e-08;9.409105e-09;1.093750e+01;-2.187500e+01;-1.062500e+02;-3.984375e+02;1.758669e-05;-6.342468e+01;-6.064405e-02;-5.306812e+05;2.610264e-02;2.440052e-02;-1.152414e-09;-3.819595e-02;2.418463e-09;5.479218e-01;2.368321e-01;-2.601591e+00;3.887481e-01;2.234690e+00;2.998745e+00;1.351290e+00;-2.137854e+00;-1.621422e-01;-2.038948e-01;1.485295e+00;2.915465e+00;5.528166e-01;-1.952099e-01
'03-02-04-02-02-01-10.wav';3.900000;0;0;0;0;0;-100;1.783822e-02;4.817350e-01;6.078022e-05;1.744213e-01;1.218755e-01;2.146191e-01;1.094744e-01;1.329473e-01;1.605850e-01;3.164406e-01;3.108388e-01;3.958155e-01;5.030339e-01;4.626046e-01;4.254252e-01;4.668594e-01;5.482478e-01;6.223235e-01;5.828192e-01;6.451440e-01;6.951418e-01;6.547630e-01;6.585974e-01;7.038055e-01;7.936739e-01;9.009296e-01;6.965852e-01;6.712718e-01;3.726982e-01;3.585900e-01;6.386331e-07;1.123612e-07;2.187500e+02;2.812500e+02;6.875000e+02;4.218750e+03;6.903731e-04;1.698731e+03;4.550122e+00;19596642;3.664156e+00;1.628385e+01;-1.579887e-07;1.202888e+00;4.369543e-07;1.599728e+01;8.628982e+00;-3.634919e+00;1.061996e-01;1.294127e+00;4.938073e+00;-2.960913e+00;-3.115319e+00;-4.281900e+00;-4.708365e-01;6.937725e+00;1.446253e+01;1.239538e+01;1.010349e+01;0;0;0;0;0;0;-6.655985e-04;2.364278e-02;-3.753402e-06;2.187502e-03;1.112610e-02;1.633898e-02;6.663166e-03;1.320065e-02;1.833134e-02;2.277428e-03;1.851021e-02;4.280898e-02;6.663086e-02;7.508282e-02;3.869325e-02;3.043503e-02;1.941818e-02;2.990078e-02;8.293534e-03;1.534361e-02;2.081816e-02;2.264352e-02;2.117652e-02;-1.731193e-03;9.882999e-03;3.013737e-02;2.733452e-02;2.595194e-02;2.882273e-02;1.662041e-02;-1.557255e-07;1.106189e-09;-1.875000e+01;-25;1.390625e+02;1.465625e+03;-2.775792e-05;2.221428e+02;1.799120e-01;2.900383e+06;-2.999449e-01;-2.178963e+00;2.308172e-08;1.362628e-01;-7.753651e-08;-7.236840e-01;-3.119798e-01;-1.381121e+00;9.371217e-01;2.905892e+00;1.792451e+00;1.019080e+00;-1.212151e+00;2.022346e+00;2.497518e+00;1.625187e+00;1.889648e+00;5.538063e-01;-7.705485e-01
'03-02-04-02-02-01-10.wav';3.910000;0;0;0;0;0;-100;1.642177e-02;5.016832e-01;5.190671e-05;1.788195e-01;1.285418e-01;2.239359e-01;1.127563e-01;1.439665e-01;1.779922e-01;3.174697e-01;3.307085e-01;4.379144e-01;5.832583e-01;5.558169e-01;4.700325e-01;4.982130e-01;5.583760e-01;6.452111e-01;5.730758e-01;6.478179e-01;7.044093e-01;6.703790e-01;6.697509e-01;6.799156e-01;7.855546e-01;9.374911e-01;7.195385e-01;6.950585e-01;4.053546e-01;3.712220e-01;2.508893e-07;1.065329e-07;2.187500e+02;2.812500e+02;1125;8750;6.697279e-04;2.394102e+03;5.163501e+00;27898742;2.798809e+00;1.002907e+01;-8.754515e-08;1.638909e+00;2.507443e-07;1.332169e+01;6.959345e+00;-3.461486e+00;1.566678e+00;4.423551e+00;4.582272e+00;-5.098841e+00;-4.275022e+00;-1.696405e+00;1.202294e+00;9.273364e+00;1.681768e+01;1.134854e+01;9.626560e+00;0;0;0;0;0;0;-9.877665e-04;1.404664e-02;-4.687236e-06;1.550926e-03;4.838246e-03;7.807928e-03;-5.474262e-04;3.671072e-03;1.189161e-02;-5.721492e-03;6.700936e-03;1.562456e-02;3.705410e-02;6.299746e-02;3.253642e-02;2.433552e-02;1.068375e-02;7.048476e-03;-2.780896e-03;7.784015e-03;1.456625e-02;1.187846e-02;1.217826e-02;-6.928313e-03;6.005448e-03;2.968157e-02;2.368752e-02;1.526557e-02;2.700459e-02;7.948512e-03;-1.609047e-07;-1.066229e-08;-2.343750e+01;-3.281250e+01;1.171875e+02;1.729688e+03;-4.395818e-05;2.438539e+02;8.255567e-02;3.405845e+06;-3.097321e-01;-2.164220e+00;2.122068e-08;1.428628e-01;-9.093011e-08;-1.415944e+00;7.573223e-02;8.241154e-01;1.405805e+00;2.382014e+00;9.187986e-01;5.337976e-01;-1.895650e-01;2.196902e+00;2.836614e+00;1.097243e+00;-1.240310e-01;-7.816048e-02;-1.207001e+00
'03-02-04-02-02-01-10.wav';3.920000;0;0;0;0;0;-100;1.533912e-02;5.079442e-01;4.537544e-05;1.778935e-01;1.279027e-01;2.219761e-01;1.036465e-01;1.384365e-01;1.840628e-01;3.042335e-01;3.251580e-01;4.284481e-01;5.952218e-01;6.115425e-01;4.999332e-01;5.263184e-01;5.661334e-01;6.368796e-01;5.583982e-01;6.509719e-01;7.144392e-01;6.702723e-01;6.735770e-01;6.670130e-01;7.910013e-01;9.713230e-01;7.412875e-01;6.987769e-01;4.294045e-01;3.701906e-01;1.861937e-07;8.542727e-08;1.406250e+02;2.031250e+02;1.140625e+03;1.026562e+04;5.509143e-04;2.543583e+03;5.107376e+00;30644992;2.631614e+00;9.143798e+00;-8.011975e-08;1.711680e+00;1.862693e-07;1.185288e+01;8.346705e+00;-8.773549e-01;4.073860e+00;6.954571e+00;2.751019e+00;-4.984060e+00;-5.360774e+00;5.067272e-01;7.407948e+00;1.006072e+01;1.634849e+01;1.364917e+01;9.267536e+00;0;0;0;0;0;0;-8.917890e-04;5.807978e-03;-1.313653e-06;7.060170e-04;1.076346e-03;3.834578e-03;-3.970800e-03;-5.516337e-03;3.573370e-03;-1.230575e-02;-2.483043e-03;-1.174915e-02;-6.832743e-03;3.089100e-02;1.735226e-02;1.422731e-02;7.335943e-03;-1.318173e-02;-1.848561e-03;7.470530e-03;1.610105e-02;5.947864e-03;1.415868e-02;2.212685e-03;1.338728e-02;2.087870e-02;2.177857e-02;6.283236e-03;2.143523e-02;9.510547e-04;-1.260379e-07;-1.662666e-08;-4.218750e+01;-50;-6.562500e+01;3.187500e+02;-4.470256e-05;2.900422e+01;-1.752184e-01;1.131448e+06;-8.378778e-02;-6.347233e-01;4.411022e-09;-5.218983e-05;-7.843953e-08;-1.158263e+00;7.111435e-01;1.930478e+00;1.321176e+00;1.955067e+00;1.756041e+00;2.341054e+00;2.000751e+00;2.922510e+00;1.851518e+00;-1.343410e-01;-2.400913e+00;-9.171245e-01;-1.115146e+00
'03-02-04-02-02-01-10.wav';3.930000;0;0;0;0;0;-100;1.435873e-02;5.069060e-01;4.889320e-05;1.740741e-01;1.239158e-01;2.234943e-01;9.630513e-02;1.273214e-01;1.836764e-01;2.818565e-01;3.080228e-01;3.868192e-01;5.449415e-01;6.149213e-01;5.064866e-01;5.276989e-01;5.748785e-01;6.065180e-01;5.621263e-01;6.598635e-01;7.328966e-01;6.750004e-01;6.880029e-01;6.828737e-01;8.158340e-01;9.852663e-01;7.609031e-01;6.958210e-01;4.471685e-01;3.669415e-01;1.333163e-07;5.841171e-08;1.406250e+02;1.875000e+02;9.375000e+02;9.593750e+03;5.926747e-04;2.436542e+03;4.655358e+00;30414792;2.751992e+00;9.963740e+00;-9.615215e-08;1.621396e+00;1.419739e-07;1.066611e+01;9.715914e+00;3.065296e+00;5.112660e+00;7.626442e+00;7.570445e+00;-1.269356e+00;-2.226671e+00;1.014237e+00;7.298226e+00;1.003784e+01;1.107473e+01;1.013843e+01;8.072239e+00;0;0;0;0;0;0;-4.234001e-04;3.761315e-03;3.066664e-06;5.335644e-03;3.167404e-03;8.965379e-03;-8.942634e-04;-1.063816e-02;-3.205742e-03;-9.309014e-03;-3.613889e-04;-1.928960e-02;-3.376742e-02;-1.552743e-03;3.612310e-03;6.407022e-03;6.694394e-03;-1.832083e-02;8.451479e-03;1.111276e-02;2.394735e-02;9.548867e-03;2.421581e-02;2.210630e-02;2.332800e-02;3.802157e-03;1.824537e-02;6.653207e-03;1.642000e-02;-1.544201e-03;-5.061121e-08;-1.257019e-08;-4.375000e+01;-5.312500e+01;-2.437500e+02;-1.493750e+03;-1.903695e-05;-2.321030e+02;-4.048403e-01;-2.024866e+06;1.938477e-01;1.220716e+00;-1.553268e-08;-1.648150e-01;-3.918005e-08;-3.264996e-01;8.329786e-01;2.075239e+00;1.181281e+00;1.672809e+00;2.964719e+00;3.124586e+00;4.073955e+00;2.966843e+00;-5.128065e-01;-9.448614e-01;-4.091773e+00;-1.678717e+00;-2.168957e+00
'03-02-04-02-02-01-10.wav';3.940000;0;0;0;0;0;-100;1.441080e-02;5.081635e-01;5.571872e-05;1.803241e-01;1.295703e-01;2.340128e-01;9.784601e-02;1.136881e-01;1.756098e-01;2.727185e-01;3.097664e-01;3.626174e-01;4.880285e-01;5.875074e-01;4.939594e-01;5.232530e-01;5.766762e-01;5.757614e-01;5.790511e-01;6.764739e-01;7.614034e-01;6.821917e-01;7.202647e-01;7.133899e-01;8.454706e-01;9.814355e-01;7.847958e-01;7.023067e-01;4.589674e-01;3.654855e-01;6.723013e-08;5.328845e-08;4.687500e+01;7.812500e+01;4.531250e+02;5.390625e+03;5.053869e-04;1.822532e+03;3.928101e+00;23995856;3.268626e+00;1.314290e+01;-1.316301e-07;1.211384e+00;9.914185e-08;1.153376e+01;1.080641e+01;2.754081e+00;4.939087e+00;9.468017e+00;1.222419e+01;6.829613e+00;5.864259e+00;8.975328e+00;5.738787e+00;5.883784e+00;5.329440e+00;8.414814e+00;5.304918e+00;0;0;0;0;0;0;1.215190e-06;8.367014e-03;5.681453e-06;1.341435e-02;8.143566e-03;1.857595e-02;7.093026e-03;-9.562136e-03;-5.814898e-03;2.966842e-03;1.292413e-02;-4.380497e-03;-2.933742e-02;-1.945491e-02;9.533257e-04;1.189334e-02;1.024748e-02;-3.928512e-03;1.873538e-02;1.299518e-02;2.898484e-02;2.030425e-02;3.768262e-02;3.887061e-02;2.865282e-02;-1.018977e-02;1.287532e-02;1.477847e-02;1.425787e-02;-7.246941e-04;-2.622828e-08;-4.892893e-09;-2.812500e+01;-3.593750e+01;-2.468750e+02;-1.946875e+03;4.385106e-05;-3.165300e+02;-4.157216e-01;-3.484778e+06;3.718544e-01;2.860940e+00;-2.881933e-08;-2.116563e-01;-1.875279e-08;3.785072e-01;5.739339e-01;1.134685e+00;8.857095e-01;1.670565e+00;2.004446e+00;2.188840e+00;4.020343e+00;2.596034e+00;-2.105263e+00;-1.693539e+00;-3.685329e+00;-1.311136e+00;-1.374984e+00
'03-02-04-02-02-01-10.wav';3.950000;0;0;0;0;0;-100;1.476893e-02;5.203801e-01;6.206839e-05;2.042824e-01;1.435451e-01;2.627445e-01;1.111853e-01;1.031498e-01;1.661900e-01;2.866821e-01;3.365973e-01;3.743818e-01;4.680178e-01;5.600707e-01;4.910809e-01;5.317808e-01;5.865765e-01;5.841660e-01;6.050068e-01;6.906307e-01;8.006639e-01;7.121636e-01;7.674860e-01;7.672586e-01;8.749599e-01;9.514456e-01;7.890112e-01;7.265596e-01;4.726732e-01;3.658535e-01;5.731498e-08;5.975138e-08;4.687500e+01;7.812500e+01;250;3.718750e+03;5.973068e-04;1.594113e+03;3.728936e+00;21098978;3.449542e+00;1.413310e+01;-1.394534e-07;1.064982e+00;9.840778e-08;1.184876e+01;9.894383e+00;5.098989e+00;7.040468e+00;1.153087e+01;1.466928e+01;4.617250e+00;1.048223e+01;8.903509e+00;-5.271585e-01;6.637526e+00;1.868339e+00;5.572130e+00;7.630829e-01;0;0;0;0;0;0;1.813998e-04;1.574132e-02;5.149847e-06;2.013889e-02;1.155156e-02;2.379526e-02;1.527818e-02;-2.468564e-03;-2.285543e-03;1.691599e-02;2.305653e-02;1.670240e-02;-5.036855e-03;-2.005717e-02;1.250858e-02;3.157484e-02;1.783565e-02;1.899700e-02;2.777246e-02;1.353008e-02;2.781169e-02;2.619704e-02;4.243623e-02;4.579343e-02;3.279468e-02;-1.244240e-02;8.139759e-03;2.383618e-02;1.364189e-02;1.395270e-03;5.270179e-09;7.510660e-10;-1.875000e+01;-2.187500e+01;-1.484375e+02;-1.167188e+03;9.907573e-05;-2.323755e+02;-2.499961e-01;-2.862798e+06;3.306994e-01;2.856838e+00;-2.556594e-08;-1.505143e-01;-6.148440e-10;6.298681e-01;4.373088e-01;4.438852e-01;1.185729e+00;1.305290e+00;-7.791762e-01;-3.566021e-01;8.088496e-01;-2.550049e-02;-1.240700e+00;-8.703591e-01;-1.891389e+00;5.829126e-01;2.484293e-01
'03-02-04-02-02-01-10.wav';3.960000;0;0;0;0;0;-100;1.514009e-02;5.430422e-01;6.719511e-05;2.298611e-01;1.588059e-01;2.952307e-01;1.316716e-01;1.027116e-01;1.637315e-01;3.166549e-01;3.754914e-01;4.127643e-01;4.869965e-01;5.416932e-01;5.124027e-01;5.837441e-01;6.115218e-01;6.284130e-01;6.306350e-01;7.005642e-01;8.254797e-01;7.532119e-01;8.222485e-01;8.191736e-01;9.047025e-01;9.372845e-01;7.916101e-01;7.572999e-01;4.879415e-01;3.671111e-01;9.305294e-08;6.029297e-08;4.687500e+01;7.812500e+01;250;3.468750e+03;7.678535e-04;1.382148e+03;3.491978e+00;17879010;4.142111e+00;2.136382e+01;-2.025658e-07;9.316050e-01;1.142884e-07;1.315409e+01;1.112714e+01;3.779223e+00;7.538503e+00;1.335518e+01;9.223832e+00;3.016837e+00;8.386490e+00;9.542258e+00;7.943255e-01;3.293183e+00;2.525035e+00;9.376641e+00;6.047193e+00;0;0;0;0;0;0;-7.153293e-05;1.940932e-02;1.963881e-06;2.209491e-02;9.021930e-03;1.809206e-02;1.896947e-02;9.618144e-03;7.052027e-03;2.150968e-02;1.989799e-02;2.602225e-02;1.497098e-02;-1.185440e-02;2.724687e-02;4.725658e-02;2.065921e-02;3.182147e-02;3.520160e-02;1.397118e-02;1.720557e-02;2.155739e-02;3.369492e-02;4.059135e-02;3.357935e-02;-2.111971e-03;7.355827e-03;2.624167e-02;1.212577e-02;4.945445e-03;2.541541e-08;-1.774528e-09;3.125000e+00;1.562500e+01;1.765625e+02;5.281250e+02;1.203883e-04;3.454154e+01;3.851502e-02;3.647380e+04;1.219507e-01;1.657534e+00;-1.289443e-08;2.526261e-02;1.042773e-08;2.760484e-01;6.955456e-01;-1.609175e-01;6.514011e-01;-2.282143e-04;-2.713171e+00;-1.892131e+00;-2.591133e+00;-2.326555e+00;3.160134e-01;4.245254e-01;3.729056e-01;1.723010e+00;2.897618e+00
'03-02-04-02-02-01-10.wav';3.970000;0;0;0;0;0;-100;1.490108e-02;5.681732e-01;6.890424e-05;2.500000e-01;1.670558e-01;3.118616e-01;1.557833e-01;1.204669e-01;1.781878e-01;3.444683e-01;3.904430e-01;4.452577e-01;5.202733e-01;5.375425e-01;5.598078e-01;6.553276e-01;6.466340e-01;6.751772e-01;6.751967e-01;7.154687e-01;8.399169e-01;7.704754e-01;8.491921e-01;8.589490e-01;9.501915e-01;9.451298e-01;7.981947e-01;7.875053e-01;5.008909e-01;3.731050e-01;1.467558e-07;5.866479e-08;4.687500e+01;7.812500e+01;2.968750e+02;4.718750e+03;9.568200e-04;1.494856e+03;3.623439e+00;19159224;3.968746e+00;2.013747e+01;-1.885140e-07;1.008714e+00;1.313264e-07;1.300528e+01;1.174209e+01;4.772151e+00;9.741595e+00;1.220931e+01;5.174744e+00;-1.145979e+00;5.564616e-01;6.032696e-01;3.566956e+00;6.981340e+00;3.019981e+00;1.257208e+01;8.943248e+00;0;0;0;0;0;0;-4.413191e-04;1.578245e-02;-3.814713e-06;2.031250e-02;1.601294e-04;-9.155899e-04;1.615526e-02;2.096523e-02;1.732857e-02;1.589815e-02;9.796795e-03;2.419876e-02;1.460419e-02;-5.633259e-03;3.045535e-02;4.501257e-02;1.101958e-02;2.449373e-02;3.978270e-02;1.510263e-02;1.784575e-03;4.658556e-03;1.307304e-02;2.055999e-02;2.727730e-02;1.276370e-02;1.342846e-02;2.090413e-02;7.774436e-03;9.694907e-03;1.852553e-08;-6.474468e-09;2.968750e+01;7.343750e+01;9.968750e+02;2.487500e+03;3.039401e-05;4.999135e+02;5.351260e-01;4.688118e+06;-3.386175e-01;-1.821861e+00;2.006130e-08;3.299555e-01;6.221819e-09;-4.053464e-01;4.402273e-01;-1.285935e+00;-7.680717e-01;-2.451942e+00;-3.727036e+00;-1.370261e+00;-3.401977e+00;-2.508166e+00;1.007260e+00;2.383146e-02;5.076931e-01;1.278365e+00;4.089232e+00
'03-02-04-02-02-01-10.wav';3.980000;0;0;0;0;0;-100;1.398706e-02;5.813136e-01;6.212020e-05;2.679398e-01;1.629246e-01;2.999145e-01;1.703944e-01;1.531203e-01;2.048710e-01;3.513738e-01;3.823335e-01;4.572906e-01;5.367557e-01;5.394995e-01;5.958303e-01;6.977625e-01;6.499435e-01;6.893632e-01;7.199641e-01;7.339108e-01;8.278047e-01;7.608227e-01;8.478863e-01;8.705015e-01;9.757516e-01;9.740336e-01;8.169832e-01;8.030422e-01;5.054874e-01;3.865870e-01;1.495868e-07;4.495910e-08;6.250000e+01;1.562500e+02;1.312500e+03;7.531250e+03;9.275718e-04;2.044868e+03;4.173425e+00;25148102;3.618777e+00;1.842838e+01;-1.715720e-07;1.365832e+00;1.348212e-07;1.233573e+01;1.336029e+01;2.112912e+00;6.845529e+00;9.127656e+00;3.405602e+00;2.505692e-01;-2.128518e+00;1.492674e+00;5.271797e+00;7.834504e+00;6.618146e+00;1.352989e+01;1.570293e+01;0;0;0;0;0;0;-6.925528e-04;6.775618e-03;-9.072139e-06;1.715278e-02;-1.112292e-02;-2.154287e-02;9.181684e-03;2.469233e-02;2.044663e-02;3.539380e-03;3.237554e-03;1.919439e-02;4.754186e-04;-3.342700e-03;1.898799e-02;2.179372e-02;-8.962792e-03;6.184906e-03;3.415851e-02;1.043649e-02;-9.666175e-03;-6.507754e-03;-3.633106e-03;2.247572e-04;1.168573e-02;1.493973e-02;1.619881e-02;8.902168e-03;2.220148e-03;1.444457e-02;-6.374057e-09;-7.575582e-09;4.218750e+01;1.140625e+02;1400;3750;-7.865069e-05;8.149073e+02;8.982427e-01;8.127874e+06;-6.990499e-01;-4.774753e+00;4.779137e-08;5.327637e-01;-5.200657e-09;-9.768197e-01;-6.745806e-02;-1.537708e+00;-1.923183e+00;-2.517455e+00;-1.030055e+00;-1.149145e+00;-1.823639e+00;-1.986928e+00;-1.129996e+00;-1.288376e+00;-2.278368e-01;-9.207321e-01;2.613757e+00
'03-02-04-02-02-01-10.wav';3.990000;0;0;0;0;0;-100;1.313885e-02;5.801566e-01;4.553228e-05;2.868056e-01;1.422864e-01;2.558246e-01;1.726002e-01;1.827716e-01;2.322631e-01;3.488134e-01;3.821602e-01;4.731124e-01;5.161592e-01;5.330012e-01;6.016439e-01;6.998345e-01;6.224635e-01;6.761596e-01;7.592557e-01;7.494705e-01;8.084243e-01;7.316510e-01;8.200324e-01;8.443946e-01;9.758219e-01;9.968896e-01;8.434670e-01;8.082091e-01;5.027724e-01;4.045901e-01;1.216757e-07;3.504597e-08;1.875000e+02;4.062500e+02;4.703125e+03;14125;6.694177e-04;3.762320e+03;6.063843e+00;40905024;2.018121e+00;6.491515e+00;-5.464382e-08;2.497646e+00;1.192505e-07;1.023120e+01;1.097895e+01;-4.975289e-01;3.546596e+00;1.384924e+00;-1.056785e+00;-8.509204e-01;-1.270148e+00;3.874723e-01;2.270404e+00;4.486023e+00;2.360249e+00;9.887331e+00;1.638138e+01;0;0;0;0;0;0;-5.808607e-04;-1.085299e-03;-1.009108e-05;1.042824e-02;-1.921135e-02;-3.300744e-02;1.850225e-03;1.767922e-02;1.386444e-02;-5.505696e-03;1.155366e-02;2.175931e-02;-1.149127e-02;-3.697377e-03;1.877350e-03;-2.234644e-03;-2.585319e-02;-6.288803e-03;1.605555e-02;-1.156896e-03;-1.369076e-02;1.896781e-03;-7.672590e-03;-9.421647e-03;-7.027549e-03;7.317311e-03;1.454485e-02;-5.315250e-03;-1.932248e-03;1.689085e-02;-2.629660e-08;-5.588998e-09;4.062500e+01;1.171875e+02;1.517188e+03;3.685938e+03;-1.443470e-04;8.431730e+02;8.978360e-01;8425161;-6.900916e-01;-4.651924e+00;4.590221e-08;5.478724e-01;-1.272426e-08;-9.709198e-01;-5.618785e-01;-1.817417e+00;-2.533619e+00;-1.521160e+00;1.024905e+00;2.932637e-01;1.015613e+00;1.644948e-01;-2.184453e+00;-2.981086e+00;-9.324204e-01;-2.470130e+00;7.328068e-01
