name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-10.wav';0.100000;0;0;0;0;0;-100;1.666275e-02;1.063008e+00;6.328463e-05;1.973380e-01;2.000343e-01;4.115104e-01;5.193134e-01;5.764349e-01;5.174616e-01;7.975770e-01;8.804075e-01;1.113751e+00;1.094373e+00;1.074251e+00;1.105874e+00;1.508099e+00;1.178689e+00;1.286425e+00;1.441117e+00;1.393710e+00;1.639274e+00;1.761968e+00;1.595263e+00;1.327258e+00;1.393851e+00;1.589138e+00;1.136036e+00;8.302415e-01;7.156382e-01;5.505175e-01;5.911920e-08;1.012175e-07;4.687500e+01;7.812500e+01;4.843750e+02;4.187500e+03;6.467779e-04;1.655669e+03;4.030069e+00;18186080;3.388391e+00;1.442866e+01;-1.227191e-07;1.101656e+00;1.127456e-07;7.585188e+00;7.376050e+00;1.621681e+01;-3.383815e+00;9.505253e+00;1.213595e+01;5.411687e+00;1.076024e+01;2.303011e+01;1.199041e+00;-8.742449e+00;8.414391e+00;1.069543e+00;4.650526e+00;0;0;0;0;0;0;1.666676e-04;-3.018045e-03;-4.589153e-06;2.313657e-02;-1.092174e-02;-2.055180e-02;5.148888e-04;-2.001228e-02;-3.353766e-02;-1.381316e-02;4.085039e-02;-6.660783e-02;-8.033828e-02;-6.602903e-02;-3.578858e-02;3.176613e-02;-5.089120e-02;-1.498973e-02;7.580024e-02;6.488220e-02;4.229404e-02;7.129791e-02;2.980192e-02;-1.654569e-02;1.373740e-02;4.293393e-02;-3.171525e-02;-3.351831e-03;-1.167605e-02;-1.557867e-02;3.771583e-09;6.268105e-09;0;4.687500e+00;1.156250e+02;5.031250e+02;-8.627631e-05;1.440637e+02;3.071357e-01;1.177120e+06;-3.478762e-01;-3.654126e+00;2.674836e-08;9.230749e-02;7.301149e-09;-6.867924e-01;-2.710710e-01;1.473507e+00;-8.006278e-01;-3.607067e-01;-2.300067e+00;-9.904467e-01;-1.100922e+00;-1.804549e+00;3.001520e-01;1.431020e+00;-9.892844e-01;-9.303209e-01;2.615895e-01
'03-02-04-01-01-01-10.wav';0.110000;0;0;0;0;0;-100;1.709746e-02;1.061611e+00;5.677912e-05;2.315972e-01;1.813660e-01;3.759543e-01;5.190640e-01;5.439997e-01;4.916012e-01;7.808749e-01;9.201028e-01;1.029404e+00;9.953320e-01;9.939684e-01;1.102561e+00;1.502478e+00;1.143649e+00;1.291807e+00;1.520487e+00;1.463529e+00;1.690135e+00;1.843026e+00;1.635925e+00;1.319505e+00;1.439088e+00;1.640268e+00;1.119473e+00;8.329339e-01;6.987911e-01;5.265546e-01;7.365974e-08;1.047581e-07;4.687500e+01;7.812500e+01;5.937500e+02;4.218750e+03;4.667605e-04;1.674905e+03;4.248135e+00;17635990;3.403906e+00;1.465590e+01;-1.202923e-07;1.112732e+00;1.242130e-07;7.087167e+00;8.797866e+00;1.786631e+01;-5.413771e+00;6.559896e+00;1.034544e+01;7.249785e+00;8.478839e+00;1.695560e+01;-9.648078e-01;-4.979824e+00;9.657700e+00;1.001938e+00;4.247929e+00;0;0;0;0;0;0;3.106020e-04;2.413607e-03;-2.043607e-06;2.649306e-02;-1.356758e-02;-2.435331e-02;8.139824e-03;-9.823042e-03;-6.374359e-04;-2.303423e-02;3.806329e-03;-6.937741e-02;-5.126289e-02;-4.659043e-02;-6.703722e-03;-3.780060e-02;-2.949650e-02;2.257774e-02;7.396213e-02;4.860820e-02;5.438685e-03;4.191145e-02;7.049414e-02;1.736505e-02;6.334677e-02;3.722103e-02;-8.417440e-03;6.451773e-03;-2.381277e-03;-1.312344e-02;9.905227e-09;6.439790e-09;0;-1.562500e+00;4.531250e+01;2.515625e+02;-7.856856e-05;3.893896e+01;1.702305e-01;5.241160e+04;-1.202182e-01;-1.440264e+00;1.199278e-08;2.389337e-02;8.089828e-09;-4.839893e-01;5.557798e-01;8.604757e-01;-6.184577e-01;7.343376e-01;-1.155959e+00;-1.042928e+00;-1.465283e+00;-5.289632e+00;-2.072995e+00;3.821032e+00;1.481490e+00;-5.043675e-01;-6.196819e-01
'03-02-04-01-01-01-10.wav';0.120000;0;0;0;0;0;-100;1.710426e-02;1.069166e+00;6.102341e-05;2.560185e-01;1.681780e-01;3.475100e-01;5.337413e-01;5.480903e-01;5.248142e-01;7.555361e-01;8.976664e-01;9.560753e-01;9.548255e-01;9.523394e-01;1.137002e+00;1.420387e+00;1.119852e+00;1.341148e+00;1.595890e+00;1.508892e+00;1.671012e+00;1.857397e+00;1.729162e+00;1.371395e+00;1.543761e+00;1.677558e+00;1.124550e+00;8.448910e-01;7.043864e-01;5.122659e-01;8.485071e-08;1.036311e-07;4.687500e+01;6.250000e+01;5.937500e+02;4.328125e+03;4.566160e-04;1.635384e+03;4.258732e+00;17172484;3.520495e+00;1.582925e+01;-1.198089e-07;1.084420e+00;1.270930e-07;6.874081e+00;9.610970e+00;1.888724e+01;-4.262839e+00;9.508376e+00;9.074272e+00;1.993331e+00;7.915152e+00;8.585274e+00;-2.713639e+00;2.536918e+00;1.083273e+01;2.768088e+00;5.276400e+00;0;0;0;0;0;0;3.146924e-04;8.521354e-03;-7.300583e-07;2.381944e-02;-1.175702e-02;-1.475490e-02;2.007495e-02;8.294219e-03;2.571998e-02;-3.007391e-02;-3.432138e-02;-4.863016e-02;4.644322e-03;1.597369e-03;-6.704104e-03;-9.563799e-02;-1.161413e-02;5.251759e-02;6.522667e-02;1.093900e-02;-3.615662e-02;4.859495e-03;9.649904e-02;4.783391e-02;9.383868e-02;3.229523e-02;2.012361e-02;1.492844e-02;1.326500e-02;-1.452535e-03;1.088554e-08;5.235406e-09;1.562500e+01;1.015625e+02;2.328125e+02;5.718750e+02;-1.700275e-06;8.233164e+01;1.823142e-01;-1.334074e+05;5.808270e-02;8.889848e-01;-4.540338e-09;5.325557e-02;5.347290e-09;-3.886208e-01;9.396993e-01;2.138376e-01;-1.830398e-01;9.165657e-01;-4.817773e-01;-4.914997e-01;-1.200577e+00;-6.341036e+00;-3.902060e+00;2.683370e+00;2.943898e+00;-9.113874e-01;-1.107860e+00
'03-02-04-01-01-01-10.wav';0.130000;0;0;0;0;0;-100;1.798947e-02;1.082835e+00;6.366973e-05;2.762732e-01;1.599845e-01;3.431355e-01;5.644621e-01;5.715060e-01;5.756938e-01;7.166643e-01;8.288619e-01;9.207519e-01;1.019067e+00;9.946666e-01;1.130095e+00;1.272242e+00;1.112010e+00;1.417301e+00;1.655704e+00;1.494252e+00;1.593747e+00;1.827201e+00;1.868355e+00;1.446452e+00;1.667854e+00;1.694485e+00;1.158449e+00;8.699449e-01;7.313621e-01;5.194535e-01;1.026288e-07;1.219929e-07;4.687500e+01;6.250000e+01;3.906250e+02;3.812500e+03;4.413478e-04;1.390573e+03;3.997620e+00;14033080;3.923036e+00;1.936413e+01;-1.522097e-07;9.256342e-01;1.357003e-07;6.818265e+00;1.133379e+01;1.841599e+01;-4.413418e+00;1.138338e+01;1.232342e+01;5.440883e+00;6.096630e+00;8.649790e-01;-9.689944e+00;5.876291e+00;1.919633e+01;-2.108145e-02;9.519909e-01;0;0;0;0;0;0;1.244564e-04;9.246814e-03;-3.169746e-06;1.971065e-02;-1.075646e-02;-2.347624e-03;2.260016e-02;1.940041e-02;2.976754e-02;-3.372455e-02;-5.490341e-02;-1.974652e-02;3.998620e-02;4.121652e-02;-3.133864e-02;-1.198535e-01;1.343026e-02;6.013559e-02;4.331837e-02;-2.609794e-02;-6.364848e-02;-2.114045e-02;9.372332e-02;5.528691e-02;8.604236e-02;2.992656e-02;3.882642e-02;1.498500e-02;2.115797e-02;1.417033e-02;3.737900e-09;3.085759e-09;2.968750e+01;2.031250e+02;6.156250e+02;1.507812e+03;5.463604e-05;3.251538e+02;4.617229e-01;1.719208e+06;-1.562289e-01;-6.152240e-01;5.732332e-09;2.119213e-01;5.071542e-10;-6.305040e-01;4.258980e-01;-3.005117e-01;-3.932530e-01;2.229565e-01;-7.955254e-01;-2.480591e-01;-3.684323e-01;-4.455686e+00;-3.788206e+00;-3.168955e-01;2.350158e+00;-1.849670e+00;-1.363029e+00
'03-02-04-01-01-01-10.wav';0.140000;0;0;0;0;0;-100;1.779021e-02;1.095003e+00;5.618903e-05;2.940972e-01;1.519400e-01;3.541453e-01;5.969891e-01;6.041528e-01;6.040152e-01;6.793127e-01;7.544211e-01;9.249257e-01;1.105728e+00;1.081889e+00;1.058586e+00;1.145026e+00;1.136438e+00;1.486266e+00;1.699642e+00;1.433044e+00;1.506684e+00;1.794177e+00;1.961544e+00;1.502954e+00;1.748661e+00;1.723506e+00;1.217165e+00;8.863782e-01;7.656777e-01;5.468054e-01;9.906235e-08;1.187771e-07;125;5.937500e+02;1750;7250;6.509829e-04;2.209494e+03;5.066898e+00;19320498;3.419239e+00;1.651947e+01;-1.294621e-07;1.461483e+00;1.337384e-07;5.776536e+00;1.080658e+01;1.701115e+01;-4.799190e+00;1.167634e+01;8.738076e+00;3.858640e+00;5.948460e+00;-6.297602e-01;-1.394869e+01;-7.536573e-01;1.836456e+01;-2.975885e+00;7.591931e-01;0;0;0;0;0;0;-9.204950e-05;3.998232e-03;-6.874649e-06;1.434028e-02;-1.350701e-02;8.249820e-04;9.416675e-03;1.616064e-02;1.700740e-02;-2.745035e-02;-4.440674e-02;3.752661e-03;2.911243e-02;3.920638e-02;-5.789508e-02;-1.169805e-01;3.586663e-02;4.534520e-02;1.934102e-02;-3.931485e-02;-6.028194e-02;-2.947328e-02;5.621173e-02;4.231671e-02;4.766904e-02;3.932185e-02;4.290490e-02;6.578112e-03;1.714983e-02;2.507702e-02;-1.023339e-09;-1.200933e-09;4.531250e+01;2.703125e+02;1.001562e+03;2.251562e+03;5.380916e-05;5.737281e+02;7.675141e-01;3.674795e+06;-4.204250e-01;-2.678481e+00;2.227828e-08;3.730635e-01;-7.226205e-10;-9.809939e-01;-1.422347e-01;-3.789543e-01;-1.442214e+00;-2.537340e+00;-2.495854e+00;2.005635e-01;6.780440e-01;-2.139680e+00;-1.665840e+00;-2.276967e+00;7.852770e-01;-1.785853e+00;-2.975102e-01
'03-02-04-01-01-01-10.wav';0.150000;0;0;0;0;0;-100;1.737677e-02;1.094926e+00;4.334758e-05;3.111111e-01;1.357027e-01;3.608985e-01;6.004409e-01;6.129705e-01;6.008384e-01;6.503639e-01;7.172084e-01;9.462460e-01;1.119812e+00;1.135276e+00;9.850753e-01;1.040890e+00;1.202507e+00;1.519926e+00;1.685203e+00;1.370963e+00;1.454056e+00;1.768933e+00;1.988351e+00;1.530160e+00;1.766850e+00;1.766927e+00;1.267297e+00;8.871153e-01;7.739353e-01;5.801365e-01;8.524342e-08;1.126138e-07;1.562500e+02;8.281250e+02;3.093750e+03;1.029688e+04;6.427572e-04;3.013619e+03;6.152667e+00;25158022;2.673389e+00;1.123467e+01;-8.680405e-08;1.983807e+00;1.234261e-07;4.483420e+00;1.032955e+01;1.730179e+01;-7.111861e+00;6.590696e+00;6.535910e+00;5.076835e+00;7.620023e+00;-7.153079e-01;-1.428831e+01;-4.919014e+00;1.764257e+01;-5.374428e+00;-3.086136e-01;0;0;0;0;0;0;-1.813119e-04;-4.517543e-03;-6.639902e-06;6.412038e-03;-1.679032e-02;-6.684986e-03;-1.844720e-02;6.244779e-03;1.211468e-02;-5.509210e-03;-1.877706e-02;5.688763e-03;-2.199117e-02;-6.899917e-03;-6.184661e-02;-9.451286e-02;4.467001e-02;1.295508e-02;-6.852567e-03;-1.565125e-02;-3.751872e-02;-3.098649e-02;1.861980e-02;2.708557e-02;2.662146e-03;4.684513e-02;2.496939e-02;-6.908107e-03;3.740138e-03;2.632449e-02;-2.744372e-10;1.047404e-10;3.437500e+01;1.687500e+02;9.312500e+02;1.862500e+03;-8.172280e-06;5.378150e+02;7.116229e-01;3.612167e+06;-4.754009e-01;-3.376317e+00;2.912575e-08;3.466967e-01;2.152919e-09;-9.167020e-01;-3.844929e-01;2.108192e-01;-2.186392e+00;-3.830061e+00;-3.350597e+00;-1.276605e+00;1.469639e+00;9.113139e-01;2.080246e+00;-6.604156e-01;2.738214e-01;-3.226555e-01;6.739247e-01
'03-02-04-01-01-01-10.wav';0.160000;0;0;0;0;0;-100;1.695036e-02;1.083112e+00;3.681124e-05;3.103009e-01;1.127839e-01;3.427534e-01;5.628353e-01;6.081612e-01;5.972789e-01;6.514345e-01;7.314594e-01;9.620915e-01;1.050015e+00;1.078066e+00;9.200364e-01;9.511609e-01;1.253936e+00;1.516561e+00;1.677846e+00;1.373962e+00;1.439448e+00;1.739164e+00;1.950223e+00;1.541125e+00;1.732608e+00;1.837946e+00;1.284650e+00;8.691964e-01;7.688490e-01;6.073095e-01;8.842672e-08;1.023159e-07;2.187500e+02;1.031250e+03;4250;1.234375e+04;6.249571e-04;3.692502e+03;7.018779e+00;29983990;2.043193e+00;6.501577e+00;-4.112030e-08;2.420651e+00;1.296170e-07;3.136534e+00;9.401919e+00;1.754957e+01;-1.012469e+01;-7.819843e-01;-5.112451e-01;3.178173e+00;1.054367e+01;-1.322983e+00;-8.743656e+00;-3.450264e+00;1.553599e+01;-3.484504e+00;4.419151e+00;0;0;0;0;0;0;1.197029e-05;-9.675598e-03;-2.762440e-06;-4.629612e-04;-1.638388e-02;-1.715037e-02;-4.664725e-02;-1.533329e-03;2.962590e-02;2.649200e-02;5.361157e-03;-8.369309e-03;-6.115721e-02;-5.826272e-02;-4.736990e-02;-7.158391e-02;3.551054e-02;-1.439490e-02;-3.188239e-02;2.440227e-02;-9.528304e-03;-3.037834e-02;1.621250e-02;1.917190e-02;-2.266587e-02;3.705186e-02;-4.128170e-03;-1.439306e-02;-8.277220e-03;1.871249e-02;6.290569e-09;5.398960e-09;1.093750e+01;-7.812500e+00;4.421875e+02;6.187500e+02;-7.770745e-05;2.426361e+02;3.281651e-01;1612278;-2.668542e-01;-2.117847e+00;1.882527e-08;1.524302e-01;8.320717e-09;-4.587385e-01;-1.793174e-01;4.329521e-01;-2.574003e+00;-3.657698e+00;-2.514433e+00;-1.345230e+00;1.664879e+00;2.270638e+00;3.087268e+00;2.130036e+00;1.664852e+00;1.284197e+00;3.741810e-01
'03-02-04-01-01-01-10.wav';0.170000;0;0;0;0;0;-100;1.750283e-02;1.066193e+00;4.015912e-05;3.002315e-01;9.561095e-02;3.154065e-01;4.893030e-01;6.007257e-01;6.396354e-01;7.030573e-01;7.464574e-01;9.306128e-01;9.369671e-01;9.620783e-01;8.901370e-01;8.966106e-01;1.276611e+00;1.466929e+00;1.632339e+00;1.445536e+00;1.439772e+00;1.699775e+00;1.967114e+00;1.562794e+00;1.689191e+00;1.871491e+00;1.249554e+00;8.439953e-01;7.484772e-01;6.208239e-01;1.065745e-07;1.307472e-07;1.718750e+02;6.875000e+02;3.796875e+03;1.057812e+04;4.134993e-04;3.338144e+03;6.579793e+00;26762170;2.234054e+00;7.491489e+00;-5.075186e-08;2.179534e+00;1.485256e-07;3.554756e+00;1.011366e+01;1.920088e+01;-1.268263e+01;-1.537765e+00;1.950914e-01;-6.019067e-01;1.114722e+01;5.768160e+00;-1.891231e+00;3.922517e+00;2.197972e+01;-1.380050e+00;2.491636e+00;0;0;0;0;0;0;1.617940e-04;-8.506715e-03;1.402487e-06;-3.692135e-03;-1.036270e-02;-2.214647e-02;-5.857354e-02;-1.660454e-03;5.749742e-02;5.552039e-02;1.560116e-02;-2.668841e-02;-6.525747e-02;-7.466553e-02;-3.037001e-02;-4.254573e-02;1.808786e-02;-2.258838e-02;-5.298654e-02;4.538333e-02;1.196543e-02;-2.634584e-02;4.413468e-02;2.269858e-02;-3.108140e-02;6.303203e-03;-2.219636e-02;-8.638239e-03;-9.874630e-03;7.615310e-03;8.875237e-09;1.056807e-08;-1.406250e+01;-1.031250e+02;1.406250e+01;-4.234375e+02;-7.539149e-05;-4.054929e+01;-5.362711e-02;-3.074376e+05;-1.854246e-02;-3.767478e-01;3.786044e-09;-3.293505e-02;1.172745e-08;-9.761520e-02;1.846621e-01;4.228388e-01;-1.492978e+00;-1.768297e+00;-1.348184e+00;-1.728909e+00;1.340743e+00;3.588961e+00;1.993789e+00;3.658896e+00;1.935571e+00;1.778447e+00;-5.120850e-03
'03-02-04-01-01-01-10.wav';0.180000;0;0;0;0;0;-100;1.778703e-02;1.060992e+00;4.397106e-05;2.972222e-01;9.006646e-02;2.911395e-01;4.193218e-01;6.026086e-01;7.327462e-01;7.854260e-01;7.666023e-01;8.908958e-01;8.913640e-01;8.771744e-01;8.692054e-01;8.592467e-01;1.276939e+00;1.440790e+00;1.566662e+00;1.517768e+00;1.466185e+00;1.676865e+00;2.053225e+00;1.582496e+00;1.674161e+00;1.856483e+00;1.205396e+00;8.359730e-01;7.370207e-01;6.200241e-01;1.198497e-07;1.367052e-07;1.718750e+02;625;3.609375e+03;1.020312e+04;3.770746e-04;3.260412e+03;6.494160e+00;26579814;2.304636e+00;7.801821e+00;-5.336183e-08;2.125771e+00;1.627922e-07;3.947175e+00;1.001794e+01;1.822637e+01;-1.488382e+01;-2.547917e+00;-6.636805e-01;-2.813852e-02;1.250926e+01;7.481698e+00;-4.710888e+00;5.475756e+00;2.452025e+01;1.447912e+00;1.229973e+00;0;0;0;0;0;0;4.296895e-04;-5.665302e-04;2.747700e-06;-2.812508e-03;-1.221920e-03;-1.811856e-02;-4.897489e-02;-1.297295e-03;7.067343e-02;6.185430e-02;1.418242e-02;-3.392756e-02;-3.671627e-02;-4.784553e-02;-1.215543e-02;-9.511250e-03;1.308610e-02;7.988334e-04;-6.247678e-02;3.783157e-02;3.511155e-02;-1.420720e-02;7.720330e-02;3.830557e-02;-3.606154e-02;-2.899115e-02;-1.884483e-02;1.079373e-02;-4.292965e-03;7.317662e-05;2.752780e-09;2.040403e-08;-3.125000e+01;-1.140625e+02;-1.875000e+02;-1.064062e+03;-4.679278e-05;-2.055962e+02;-2.458743e-01;-1.595045e+06;1.420632e-01;8.558472e-01;-7.880774e-09;-1.403297e-01;1.015362e-08;-6.838653e-02;-9.086533e-02;5.111490e-01;2.764124e-01;-3.243868e-02;3.770066e-01;-3.569213e-01;9.721111e-01;2.796052e+00;-2.004163e-01;3.218019e+00;1.574524e+00;1.309589e+00;-1.663359e-01
'03-02-04-01-01-01-10.wav';0.190000;0;0;0;0;0;-100;1.776740e-02;1.063453e+00;4.678010e-05;2.991898e-01;9.524789e-02;2.759732e-01;3.793299e-01;6.074446e-01;8.205919e-01;8.609701e-01;7.776427e-01;8.484018e-01;8.728500e-01;8.623946e-01;8.586407e-01;8.741188e-01;1.281445e+00;1.444870e+00;1.475862e+00;1.525977e+00;1.500514e+00;1.668354e+00;2.157524e+00;1.622968e+00;1.640666e+00;1.789175e+00;1.195942e+00;8.605358e-01;7.404763e-01;6.118557e-01;1.139081e-07;1.482595e-07;1.093750e+02;5.156250e+02;3.484375e+03;9250;3.897410e-04;3.026918e+03;6.146841e+00;25322922;2.449956e+00;8.700809e+00;-6.175306e-08;1.966572e+00;1.654757e-07;3.590024e+00;1.094485e+01;1.907759e+01;-1.219719e+01;-1.367821e+00;-1.287932e-01;-1.964552e+00;1.334095e+01;1.282716e+01;-6.335751e+00;8.912456e+00;2.282830e+01;1.051597e+00;1.260371e+00;0;0;0;0;0;0;6.023805e-04;1.118983e-02;1.311363e-06;-1.921299e-03;5.887627e-03;-1.161143e-02;-2.593362e-02;-4.582030e-03;5.106956e-02;3.998971e-02;1.293297e-02;-2.547013e-02;3.474831e-04;-8.932745e-03;4.968375e-03;2.003316e-02;1.521132e-02;4.909559e-02;-2.485749e-02;2.496701e-02;5.280019e-02;3.319311e-03;8.445749e-02;6.216173e-02;-4.286535e-02;-3.755298e-02;5.221081e-03;3.364491e-02;6.362653e-03;2.721548e-04;-5.863722e-09;2.711855e-08;-2.343750e+01;1.234375e+02;-5.781250e+01;-1.117188e+03;9.727048e-06;-1.432674e+02;-1.738508e-01;-1.676045e+06;1.320343e-01;9.046869e-01;-8.114887e-09;-1.025282e-01;8.205764e-09;-5.328018e-01;-5.797940e-01;5.779394e-01;1.337993e+00;4.801133e-01;5.709384e-01;1.341038e+00;7.419090e-01;4.285396e-01;-1.043597e+00;2.162254e+00;-3.600592e-01;-3.500277e-01;1.109734e+00
'03-02-04-01-01-01-10.wav';0.200000;0;0;0;0;0;-100;1.896652e-02;1.081649e+00;4.723925e-05;2.967592e-01;1.068558e-01;2.718773e-01;3.729474e-01;5.983153e-01;8.601678e-01;8.817497e-01;7.867789e-01;8.335592e-01;8.984922e-01;8.886807e-01;8.750074e-01;9.148505e-01;1.316950e+00;1.531585e+00;1.443701e+00;1.522900e+00;1.584634e+00;1.683839e+00;2.241035e+00;1.702566e+00;1.576563e+00;1.734149e+00;1.217232e+00;9.148948e-01;7.513846e-01;6.121594e-01;9.852379e-08;1.955799e-07;9.375000e+01;5.468750e+02;3.468750e+03;7.687500e+03;4.028723e-04;2.820134e+03;6.005884e+00;22728390;2.645558e+00;1.017615e+01;-7.502357e-08;1.825483e+00;1.719101e-07;2.776968e+00;8.531999e+00;2.016696e+01;-8.985349e+00;-1.029150e+00;1.535730e+00;2.074889e+00;1.430736e+01;9.127774e+00;-7.523478e+00;1.014486e+01;2.298432e+01;1.847616e+00;4.203104e+00;0;0;0;0;0;0;7.496962e-04;2.302517e-02;-4.464888e-07;-4.004627e-03;8.481830e-03;-5.473810e-03;-9.090891e-03;-1.240299e-02;9.254795e-03;4.955900e-03;1.142676e-02;-1.594369e-02;2.381538e-02;2.063170e-02;3.134404e-02;4.462931e-02;8.419824e-03;9.246415e-02;4.913897e-02;3.169017e-02;6.794236e-02;2.068362e-02;6.922407e-02;8.800557e-02;-3.261397e-02;-7.991171e-03;3.304849e-02;4.580296e-02;1.434272e-02;6.868869e-03;-1.359612e-08;3.081669e-08;7.812500e+00;4.234375e+02;8.125000e+01;-9.031250e+02;2.062899e-05;-8.705322e+00;-3.126254e-02;-1.684955e+06;7.444258e-02;6.359938e-01;-5.323860e-09;-1.800798e-02;5.888727e-09;-1.015778e+00;-1.148281e+00;5.233994e-01;1.057116e+00;1.352393e+00;9.859104e-01;2.092920e+00;-1.275295e-01;-8.703038e-01;1.427572e+00;1.506355e+00;-1.007192e+00;-1.525040e+00;1.174071e+00
