name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-10.wav';3.840000;3.293080e+02;9.027346e-01;7.883885e-03;5.430083e-03;7.144100e-02;1.323263e+01;1.362633e+00;1.034502e+00;3.455777e-02;4.456018e-02;1.317085e-01;2.704519e-01;4.296075e-01;4.547528e-01;4.260163e-01;9.359767e-01;7.935688e-01;5.749837e-01;8.065189e-01;6.049894e-01;2.342944e+00;2.117851e+00;1.957390e+00;1.416245e+00;1.571692e+00;1.598854e+00;1.338226e+00;1.434843e+00;1.234068e+00;1.096801e+00;1.539991e+00;1.156858e+00;7.942516e-01;6.923198e-01;6.815308e-01;4.946028e-01;2.161978e-01;1.338738e-01;3.281250e+02;5.468750e+02;1.187500e+03;1.609375e+03;2.424230e-01;8.660605e+02;3.616277e+00;7.522453e+05;3.440118e+00;2.602821e+01;-5.124481e-02;7.360806e-01;2.531991e-01;2.288711e+01;-3.916249e+01;4.458025e+00;-4.423140e+01;-1.877703e+01;-9.452969e+00;-6.602604e+01;-1.689551e+01;-1.695625e+01;-1.521493e+01;-1.708790e+01;-2.894490e+01;1.132010e+01;-5.419124e+00;3.566018e-03;-1.668985e-06;-1.121795e-06;-2.030277e-06;-1.747902e-06;-1.995193e-04;-7.764418e-02;-5.023239e-02;-4.110835e-03;-2.488426e-03;-3.408444e-03;-1.007629e-02;-1.862386e-02;-4.028661e-02;-6.661908e-02;-1.005938e-02;-4.062035e-02;-6.645732e-02;4.920049e-02;-3.530842e-03;-1.294176e-01;-2.864038e-01;-1.020519e-02;-8.740504e-02;-6.408618e-02;3.377457e-02;-2.232025e-02;1.848155e-02;-7.366958e-02;-4.281194e-02;-4.696264e-02;-1.720546e-01;-8.834709e-02;-4.601637e-02;-2.950013e-02;-4.861587e-02;-7.504945e-02;-4.003445e-02;0;-2.812500e+01;-7.343750e+01;4.687500e+00;-6.640306e-02;-4.998639e+00;1.463029e-02;4.485862e+04;6.159682e-02;-4.100735e-01;1.644451e-02;-8.009255e-03;-7.205909e-02;6.863562e-01;-9.241444e-01;1.584689e+00;-1.708427e-01;-1.465069e+00;2.352925e+00;4.924576e-01;1.208727e+00;-2.125562e+00;-1.574341e+00;2.378296e+00;1.204358e+00;1.311610e+00;-2.061212e+00
'03-02-03-01-01-01-10.wav';3.850000;3.333924e+02;9.000433e-01;7.484211e-03;3.842900e-03;6.553455e-02;1.355088e+01;1.323002e+00;9.693004e-01;3.244487e-02;4.039352e-02;1.267890e-01;2.587627e-01;4.005181e-01;4.093653e-01;3.650273e-01;8.897061e-01;7.284227e-01;5.114128e-01;8.612099e-01;6.175241e-01;2.056524e+00;1.749971e+00;1.916807e+00;1.338520e+00;1.506734e+00;1.619685e+00;1.284398e+00;1.449549e+00;1.168022e+00;1.055987e+00;1.481322e+00;9.571440e-01;7.088479e-01;6.599898e-01;6.397387e-01;4.398335e-01;2.253303e-01;1.060946e-01;3.281250e+02;4.531250e+02;1.062500e+03;1.531250e+03;1.421796e-01;8.210705e+02;3.531529e+00;7.539448e+05;3.580585e+00;2.671118e+01;-4.865791e-02;7.007754e-01;2.622961e-01;2.531658e+01;-3.941228e+01;8.276906e+00;-4.442651e+01;-1.930849e+01;-5.779753e+00;-6.421568e+01;-1.446150e+01;-1.781767e+01;-1.342561e+01;-1.463113e+01;-2.444781e+01;1.507026e+01;-2.917018e+00;4.875256e-03;-6.762487e-07;-8.619183e-07;-1.611463e-06;-7.925751e-07;8.897547e-04;-4.738190e-02;-5.480713e-02;-1.278486e-03;-4.548611e-03;-3.572338e-03;-1.002923e-02;-2.053908e-02;-2.621654e-02;-3.085462e-02;-4.023870e-02;-4.055467e-02;-3.390190e-02;2.145369e-02;-2.138335e-03;-2.399184e-01;-2.853135e-01;-5.072000e-02;-6.321867e-02;-4.386919e-02;-5.251610e-03;-3.773475e-02;1.824772e-03;-4.196676e-02;-3.861361e-02;-7.514484e-02;-1.407626e-01;-9.106437e-02;-4.967793e-02;-3.533157e-02;-4.163072e-02;-3.945813e-03;-2.853528e-02;0;-5.156250e+01;-1.421875e+02;-4.687500e+01;-4.229871e-02;-3.955107e+01;-1.109450e-01;-1.860669e+04;1.296557e-01;7.379946e-01;4.300226e-03;-2.961383e-02;-1.590415e-02;1.021090e+00;-4.325314e-01;1.719115e+00;-5.698735e-01;-2.852108e+00;1.616770e-01;-1.310779e+00;3.109210e+00;-1.966211e+00;-2.745628e-03;-7.071875e-01;2.073939e+00;8.915403e-01;1.225537e+00
'03-02-03-01-01-01-10.wav';3.860000;3.383842e+02;9.009168e-01;6.917762e-03;3.319649e-03;5.175920e-02;1.586798e+01;1.289837e+00;9.131203e-01;3.343035e-02;3.356481e-02;1.245270e-01;2.506669e-01;3.814148e-01;3.956377e-01;3.610131e-01;8.313888e-01;6.895917e-01;4.999141e-01;8.788621e-01;6.212390e-01;1.749877e+00;1.472872e+00;1.838826e+00;1.286952e+00;1.477112e+00;1.590169e+00;1.238178e+00;1.441160e+00;1.156116e+00;1.018875e+00;1.379448e+00;8.328082e-01;6.175259e-01;6.096488e-01;5.982761e-01;3.990304e-01;2.568791e-01;8.859210e-02;3.281250e+02;375;8.593750e+02;1.453125e+03;1.470452e-01;7.559893e+02;3.307407e+00;6.679507e+05;3.678542e+00;2.762318e+01;-5.113881e-02;6.563665e-01;2.738658e-01;2.622020e+01;-3.998038e+01;8.967683e+00;-4.585248e+01;-2.451292e+01;-8.157145e+00;-6.946212e+01;-9.591405e+00;-2.121484e+01;-1.244989e+01;-1.907266e+01;-2.356310e+01;1.528095e+01;-1.156858e+00;5.256723e-03;1.209868e-06;-4.971433e-07;-4.658469e-07;-2.873460e-06;1.331453e-03;-2.664074e-02;-4.601277e-02;8.358572e-04;-5.347222e-03;-2.438942e-03;-8.121567e-03;-1.355983e-02;-2.751234e-03;1.323065e-02;-4.758348e-02;-2.090348e-02;7.343316e-03;-2.502134e-02;-1.591904e-02;-2.442125e-01;-2.023567e-01;-7.218035e-02;-3.380932e-02;-1.688520e-02;-4.499571e-02;-3.338607e-02;-1.726836e-02;-4.974854e-03;-3.692723e-02;-9.912741e-02;-7.290131e-02;-8.623563e-02;-5.772982e-02;-3.229276e-02;-2.532329e-02;3.731061e-02;-1.506649e-02;0;-4.218750e+01;-1.375000e+02;-6.718750e+01;-1.160044e-02;-5.663454e+01;-1.925550e-01;-6.232446e+04;2.390095e-01;2.772239e+00;-3.218452e-03;-3.880324e-02;7.097933e-03;9.581968e-01;3.353119e-03;1.321333e+00;-1.410870e-01;-3.761739e+00;-2.200620e+00;-2.519399e+00;3.469318e+00;-7.859634e-01;3.947539e-01;-2.707747e+00;1.719898e+00;-2.254267e-02;4.010191e+00
'03-02-03-01-01-01-10.wav';3.870000;3.432455e+02;9.031288e-01;5.731795e-03;3.694806e-03;7.473546e-02;1.680675e+01;1.268568e+00;8.750851e-01;3.507209e-02;2.835648e-02;1.238019e-01;2.436623e-01;3.741086e-01;4.097888e-01;4.026070e-01;7.858583e-01;6.895577e-01;5.355989e-01;8.195745e-01;5.908365e-01;1.528080e+00;1.337306e+00;1.754315e+00;1.266644e+00;1.480803e+00;1.514039e+00;1.218408e+00;1.415586e+00;1.174275e+00;9.842207e-01;1.273063e+00;8.190455e-01;5.212659e-01;5.338550e-01;5.701529e-01;3.857565e-01;3.006939e-01;7.930261e-02;3.281250e+02;375;750;1.359375e+03;1.611612e-01;6.947991e+02;3.087435e+00;5.700976e+05;3.964388e+00;3.120360e+01;-5.619916e-02;6.172974e-01;2.921436e-01;2.729324e+01;-3.965076e+01;1.110978e+01;-4.500175e+01;-2.827068e+01;-1.147169e+01;-7.235468e+01;-3.420382e+00;-2.158563e+01;-8.434817e+00;-2.480754e+01;-2.013078e+01;1.398345e+01;4.853559e+00;4.693677e-03;2.456548e-06;7.335206e-07;2.194749e-07;-3.936160e-06;1.238380e-03;-1.623795e-02;-3.228470e-02;1.950396e-03;-4.768518e-03;-4.056548e-03;-7.513127e-03;-4.704022e-03;1.795300e-02;4.847772e-02;-4.407158e-02;2.314556e-03;4.409847e-02;-7.259239e-02;-3.080154e-02;-1.944697e-01;-1.001063e-01;-7.511307e-02;1.460588e-03;5.660641e-03;-6.863171e-02;-2.928170e-02;-3.837565e-02;1.928235e-02;-3.228415e-02;-1.114178e-01;-9.203518e-03;-6.861544e-02;-5.710166e-02;-2.425916e-02;-6.049901e-03;5.589087e-02;-9.699212e-03;0;-1.562500e+01;-1.203125e+02;-8.750000e+01;1.068333e-02;-5.498925e+01;-2.148597e-01;-7.022289e+04;4.238110e-01;6.390444e+00;-6.329085e-03;-3.637920e-02;9.310594e-03;4.354481e-01;-5.386810e-02;1.233551e-01;-1.621365e-01;-3.913435e+00;-4.202439e+00;-2.507912e+00;2.089040e+00;-9.286785e-01;-1.955013e+00;-2.440165e+00;2.559805e-01;-8.741268e-01;4.763373e+00
'03-02-03-01-01-01-10.wav';3.880000;3.471431e+02;9.064336e-01;6.604976e-03;3.483519e-03;5.436974e-02;1.738653e+01;1.256647e+00;8.515455e-01;3.742345e-02;2.384259e-02;1.210074e-01;2.373942e-01;3.750131e-01;4.407849e-01;4.733797e-01;7.499831e-01;7.084839e-01;5.996072e-01;7.022298e-01;5.387380e-01;1.386104e+00;1.312399e+00;1.677734e+00;1.283136e+00;1.500231e+00;1.426698e+00;1.204290e+00;1.365483e+00;1.206068e+00;9.480481e-01;1.148484e+00;8.614005e-01;4.568644e-01;4.667381e-01;5.548599e-01;3.950248e-01;3.650691e-01;7.193732e-02;3.281250e+02;375;6.562500e+02;1.359375e+03;1.749300e-01;6.460236e+02;2.875549e+00;5.325466e+05;4.443264e+00;3.764319e+01;-6.356645e-02;5.838035e-01;2.737650e-01;2.668976e+01;-3.902649e+01;9.648250e+00;-4.464922e+01;-3.310463e+01;-1.761010e+01;-7.455354e+01;-5.069481e+00;-1.900210e+01;-1.573656e+01;-2.553842e+01;-2.250392e+01;1.175079e+01;1.074654e+01;3.230944e-03;1.976579e-06;1.914386e-06;4.200839e-07;-9.339605e-06;9.910647e-04;-5.408311e-03;-1.909962e-02;2.732632e-03;-3.564815e-03;-7.233262e-03;-7.433860e-03;2.617413e-03;3.093379e-02;6.952070e-02;-4.401405e-02;1.409286e-02;6.896292e-02;-9.278919e-02;-2.895001e-02;-1.424071e-01;-1.988965e-02;-6.947273e-02;3.723459e-02;1.231245e-02;-7.030356e-02;-4.052078e-02;-5.744423e-02;2.743142e-02;-2.029989e-02;-1.081979e-01;2.254685e-02;-3.149776e-02;-3.211653e-02;-1.820045e-02;8.528659e-03;8.384423e-02;-5.835044e-03;0;0;-9.687500e+01;-1.281250e+02;1.089466e-02;-5.110831e+01;-2.162446e-01;-6.850759e+04;7.136230e-01;1.311720e+01;-9.952554e-03;-3.315316e-02;7.888320e-03;9.727478e-02;2.940151e-01;-1.155774e+00;7.065125e-02;-2.049043e+00;-4.332870e+00;-1.336291e+00;-7.651889e-01;-1.287099e+00;-4.524018e+00;9.641705e-02;-5.381263e-01;-1.912016e-01;4.911194e+00
'03-02-03-01-01-01-10.wav';3.890000;3.494070e+02;9.079648e-01;1.083142e-02;4.716229e-03;4.708731e-02;1.818785e+01;1.258408e+00;8.386644e-01;4.020030e-02;2.141204e-02;1.082661e-01;2.278334e-01;3.801989e-01;4.765567e-01;5.512326e-01;7.100510e-01;7.305494e-01;6.820586e-01;5.865641e-01;5.047669e-01;1.266062e+00;1.329676e+00;1.621788e+00;1.347731e+00;1.523478e+00;1.358262e+00;1.154933e+00;1.295509e+00;1.239458e+00;9.299794e-01;1.039715e+00;8.968303e-01;4.461015e-01;4.459369e-01;5.401511e-01;4.115868e-01;4.506896e-01;6.592590e-02;3.281250e+02;375;5.625000e+02;1.140625e+03;1.816539e-01;6.011071e+02;2.673160e+00;4.705324e+05;5.317279e+00;5.365339e+01;-7.408952e-02;5.551610e-01;3.088994e-01;2.725904e+01;-4.015857e+01;8.553398e+00;-4.583883e+01;-3.457980e+01;-2.206547e+01;-7.420953e+01;-6.277261e+00;-2.356744e+01;-2.155734e+01;-2.359907e+01;-2.369749e+01;1.246471e+01;1.494815e+01;1.238909e-03;6.177914e-07;1.733818e-06;5.683729e-07;-1.530607e-05;1.056292e-03;7.136703e-04;-9.159368e-03;3.405869e-03;-2.592592e-03;-1.045005e-02;-8.155257e-03;8.705544e-03;3.800185e-02;7.951675e-02;-5.188435e-02;1.193938e-02;7.903676e-02;-7.513219e-02;-5.474311e-03;-1.095543e-01;2.568985e-02;-6.850266e-02;6.212306e-02;-9.307265e-04;-5.699475e-02;-6.340474e-02;-7.321807e-02;2.060623e-02;4.960096e-03;-8.638780e-02;1.986772e-02;1.344683e-02;9.558460e-03;-1.596519e-02;1.445866e-02;1.189171e-01;-4.313926e-03;0;0;-9.375000e+01;-175;2.851610e-03;-4.996924e+01;-2.234861e-01;-7.309612e+04;9.660441e-01;1.942001e+01;-1.406479e-02;-3.212644e-02;2.953124e-02;-1.348412e-01;3.784107e-01;-1.972899e+00;-5.353531e-01;-2.267996e-01;-4.026232e+00;-1.416992e+00;-2.602744e+00;-3.256543e+00;-5.067936e+00;1.623855e+00;-9.925097e-01;1.438056e+00;3.682772e+00
'03-02-03-01-01-01-10.wav';3.900000;3.493904e+02;9.071217e-01;1.272425e-02;4.643654e-03;2.476920e-02;1.951086e+01;1.267876e+00;8.358326e-01;4.452940e-02;1.921296e-02;9.612862e-02;2.214121e-01;3.914568e-01;5.169227e-01;6.343038e-01;6.492222e-01;7.395602e-01;7.714989e-01;5.314214e-01;5.195238e-01;1.168851e+00;1.377238e+00;1.557726e+00;1.432582e+00;1.517337e+00;1.316540e+00;1.067311e+00;1.213977e+00;1.260681e+00;9.444957e-01;9.551319e-01;9.066501e-01;4.976193e-01;4.930252e-01;5.222749e-01;4.287585e-01;6.011024e-01;6.610524e-02;3.281250e+02;375;4.687500e+02;9.218750e+02;1.912722e-01;5.472938e+02;2.433321e+00;3.751953e+05;6.570212e+00;8.198429e+01;-9.195641e-02;5.216689e-01;3.049295e-01;2.672367e+01;-3.825640e+01;4.467004e+00;-4.508068e+01;-3.160357e+01;-2.452460e+01;-7.521615e+01;-1.198891e+01;-2.665943e+01;-2.850872e+01;-1.919481e+01;-2.447038e+01;1.508432e+01;1.835182e+01;-8.840296e-04;-1.376776e-06;-2.803718e-07;7.941534e-08;-9.258038e-06;1.145937e-03;-1.775742e-04;-2.133119e-03;3.474093e-03;-1.712963e-03;-1.049465e-02;-8.432691e-03;1.412433e-02;4.131792e-02;8.123623e-02;-6.005762e-02;2.958113e-03;7.416616e-02;-3.678117e-02;2.591413e-02;-9.088652e-02;3.721803e-02;-7.584648e-02;6.279389e-02;-2.973478e-02;-4.618179e-02;-7.899354e-02;-8.116268e-02;4.301143e-03;3.907048e-02;-3.891629e-02;1.285732e-02;5.039614e-02;4.956941e-02;-1.127131e-02;1.737452e-02;1.334501e-01;-4.207173e-03;0;-3.125000e+00;-75;-175;-5.563399e-03;-4.549262e+01;-2.109214e-01;-7.185361e+04;1.118858e+00;2.423788e+01;-1.565149e-02;-2.920052e-02;3.593009e-02;-3.884810e-01;1.448610e+00;-1.770221e+00;-7.079365e-01;1.377164e+00;-2.996701e+00;-9.079193e-01;-2.319906e+00;-3.831138e+00;-3.053430e+00;1.604199e+00;-1.364860e-02;2.488364e+00;2.129612e+00
'03-02-03-01-01-01-10.wav';3.910000;3.475420e+02;9.054891e-01;1.026628e-02;5.605633e-03;2.241860e-02;2.037906e+01;1.266522e+00;8.371447e-01;4.854846e-02;1.770833e-02;8.399106e-02;2.108771e-01;4.094146e-01;5.617292e-01;7.197287e-01;5.768170e-01;7.337165e-01;8.448369e-01;5.293178e-01;5.730721e-01;1.088935e+00;1.433336e+00;1.471806e+00;1.502536e+00;1.467597e+00;1.284145e+00;9.698739e-01;1.125248e+00;1.249999e+00;1.010797e+00;9.377995e-01;8.957594e-01;5.681226e-01;5.685037e-01;5.066195e-01;4.411829e-01;7.772625e-01;6.064902e-02;3.281250e+02;375;375;7.031250e+02;1.672481e-01;4.943178e+02;2.191118e+00;2.832926e+05;7.731134e+00;1.061331e+02;-1.123281e-01;4.877324e-01;4.242176e-01;2.660208e+01;-3.814375e+01;3.835908e+00;-4.746278e+01;-3.015521e+01;-2.814559e+01;-7.910833e+01;-1.297439e+01;-3.403968e+01;-2.738841e+01;-1.986007e+01;-2.411010e+01;1.950697e+01;1.946478e+01;-2.783532e-03;-2.879232e-06;-2.071825e-06;-2.553698e-07;-6.348730e-06;1.057577e-03;-9.080279e-03;1.332545e-03;2.657906e-03;-1.064815e-03;-7.172064e-03;-7.215193e-03;1.804222e-02;4.060463e-02;7.416063e-02;-5.541960e-02;-3.872436e-03;5.617299e-02;-4.801321e-03;4.287350e-02;-7.718460e-02;1.629891e-02;-8.154895e-02;3.478652e-02;-6.208275e-02;-4.684668e-02;-7.323216e-02;-7.751533e-02;-1.207871e-02;6.381477e-02;1.846742e-02;1.863164e-02;6.793561e-02;7.041267e-02;1.290262e-04;2.128477e-02;1.083000e-01;-5.926135e-03;0;-7.812500e+00;-4.687500e+01;-1.093750e+02;-1.330317e-02;-3.546732e+01;-1.615776e-01;-5.620716e+04;1.021689e+00;2.291383e+01;-1.262032e-02;-2.300676e-02;2.677405e-02;-4.603279e-01;2.055233e+00;-1.086132e+00;-1.086734e+00;7.334206e-01;-2.377400e+00;-7.202133e-01;-7.505568e-01;-2.853153e+00;-1.319277e+00;2.520327e-01;4.649828e-01;1.787807e+00;4.574738e-02
'03-02-03-01-01-01-10.wav';3.920000;3.441947e+02;9.016239e-01;5.655310e-03;3.388046e-03;2.596873e-02;2.133591e+01;1.251702e+00;8.416398e-01;5.061984e-02;1.712963e-02;8.067166e-02;2.037089e-01;4.310269e-01;6.047882e-01;7.953128e-01;5.163120e-01;7.216909e-01;8.890489e-01;5.469471e-01;6.341560e-01;1.020234e+00;1.446660e+00;1.373493e+00;1.519703e+00;1.379498e+00;1.232848e+00;9.018521e-01;1.044800e+00;1.222303e+00;1.102991e+00;1.004860e+00;9.262226e-01;6.478346e-01;6.533018e-01;5.152691e-01;4.670993e-01;8.690329e-01;5.353989e-02;3.281250e+02;3.593750e+02;375;7.031250e+02;1.543158e-01;4.719551e+02;2.061963e+00;2.668985e+05;8.830625e+00;1.325927e+02;-1.227046e-01;4.715151e-01;3.957564e-01;2.507584e+01;-3.279084e+01;3.155891e+00;-4.737692e+01;-2.843111e+01;-2.955354e+01;-7.664373e+01;-1.332045e+01;-3.292167e+01;-2.808817e+01;-1.938692e+01;-2.236586e+01;2.067148e+01;1.913629e+01;-4.165363e-03;-3.952357e-06;-1.374966e-06;5.591275e-08;-8.840381e-07;8.806938e-04;-2.432537e-02;6.034970e-04;9.755514e-04;-5.439812e-04;-2.581406e-03;-4.072657e-03;1.830872e-02;3.292251e-02;5.356214e-02;-3.015639e-02;-9.627462e-04;3.220085e-02;6.384480e-03;3.399426e-02;-7.300705e-02;-3.990437e-02;-6.766497e-02;-9.060943e-03;-7.921086e-02;-5.585185e-02;-5.075059e-02;-6.302827e-02;-2.402250e-02;6.283446e-02;6.237842e-02;3.994052e-02;6.407735e-02;6.616779e-02;1.645075e-02;2.674276e-02;4.225185e-02;-8.986985e-03;0;-1.250000e+01;-1.875000e+01;-4.687500e+01;-1.326186e-02;-2.188095e+01;-8.707140e-02;-3.165171e+04;9.541628e-01;2.253782e+01;-4.796813e-03;-1.417643e-02;9.926388e-03;-2.521769e-01;2.632448e+00;-2.446276e-01;-8.101460e-01;-6.436331e-01;-1.610068e+00;1.212646e+00;1.867912e+00;-9.119164e-01;-2.789612e-02;-9.260340e-01;1.490529e+00;1.207926e-01;-1.694229e+00
'03-02-03-01-01-01-10.wav';3.930000;3.397434e+02;8.980234e-01;5.229140e-03;4.217214e-03;1.845791e-02;2.194717e+01;1.221093e+00;8.424235e-01;5.044461e-02;1.712963e-02;8.013428e-02;2.006090e-01;4.506249e-01;6.356471e-01;8.415313e-01;4.994081e-01;7.201219e-01;9.041486e-01;5.547946e-01;6.618183e-01;9.544473e-01;1.376460e+00;1.306160e+00;1.478103e+00;1.281983e+00;1.165875e+00;8.715017e-01;9.925206e-01;1.198254e+00;1.169805e+00;1.107188e+00;9.802022e-01;7.106718e-01;7.178620e-01;5.442991e-01;4.988402e-01;8.582245e-01;4.257790e-02;3.281250e+02;3.437500e+02;375;7.031250e+02;1.336162e-01;4.614398e+02;2.050951e+00;2.436450e+05;9.295520e+00;1.429184e+02;-1.218170e-01;4.652041e-01;3.973563e-01;2.578132e+01;-3.261518e+01;3.778293e+00;-5.012438e+01;-3.249893e+01;-3.143800e+01;-7.709680e+01;-9.364276e+00;-3.470208e+01;-2.836400e+01;-2.224285e+01;-2.242484e+01;1.861016e+01;1.478465e+01;-4.940321e-03;-3.508514e-06;1.269577e-07;1.610750e-07;4.305210e-07;6.800709e-04;-4.064973e-02;-3.584713e-03;-8.712646e-04;-1.967588e-04;2.186985e-03;1.703936e-03;1.431655e-02;1.802360e-02;2.042904e-02;8.231645e-03;8.350742e-03;5.575496e-03;3.779745e-03;6.057012e-03;-7.304037e-02;-1.069578e-01;-3.453475e-02;-5.221270e-02;-7.446879e-02;-6.491175e-02;-2.495095e-02;-4.147837e-02;-3.241932e-02;3.451364e-02;6.721193e-02;6.686324e-02;4.705598e-02;4.583026e-02;3.123226e-02;3.041012e-02;-2.943274e-02;-9.448496e-03;0;-1.250000e+01;0;-7.812500e+00;-5.106746e-03;-1.102172e+01;-2.613747e-02;-1.075093e+04;8.317273e-01;1.991568e+01;4.101216e-03;-7.159171e-03;-7.614502e-03;-4.383850e-03;2.555063e+00;3.470117e-01;-1.125385e-01;-1.491222e+00;-9.083874e-01;2.212759e+00;2.950479e+00;7.493769e-01;6.610844e-01;-1.442711e+00;1.906005e+00;-1.432437e+00;-2.806016e+00
