name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-10.wav';3.480000;3.520945e+02;9.103398e-01;7.501176e-03;8.395848e-03;6.241115e-02;1.879799e+01;9.871451e-01;1.074016e+00;3.421459e-02;2.303241e-02;1.063613e-01;2.252207e-01;3.669098e-01;5.855590e-01;8.709514e-01;4.753194e-01;8.406901e-01;1.265408e+00;8.660819e-01;1.313305e+00;9.900718e-01;1.056010e+00;7.530164e-01;1.188388e+00;1.375135e+00;1.659721e+00;1.912713e+00;1.653771e+00;1.872674e+00;2.094112e+00;1.624051e+00;1.346042e+00;1.170827e+00;9.685745e-01;7.327777e-01;6.107332e-01;3.068148e-01;3.293670e-02;3.281250e+02;375;6.093750e+02;750;1.662126e-01;5.567252e+02;2.480400e+00;2.935630e+05;6.191970e+00;7.018865e+01;-5.340447e-02;5.428790e-01;1.958227e-01;2.095580e+01;-1.197368e+01;-8.663568e+00;-5.989267e+01;-3.421471e+01;1.291761e+01;-6.074414e+01;-2.474790e+01;-2.807553e+01;-3.311665e+01;-9.181052e+00;-2.598071e+00;1.345500e+01;1.684743e+01;-5.225360e-03;-1.165685e-06;-5.730059e-07;-7.861424e-07;1.950380e-06;6.537193e-04;-1.537721e-02;1.395525e-02;-1.861365e-03;-1.388887e-04;1.390637e-02;1.807588e-02;-1.338317e-02;-1.203198e-02;-6.284392e-03;-4.536258e-02;-4.374178e-02;-3.657512e-02;-4.434372e-02;-2.268310e-02;6.413204e-03;6.416161e-02;-8.436752e-03;8.472907e-03;-1.696932e-02;5.567113e-02;1.715413e-02;-7.688677e-03;4.113483e-02;1.380784e-01;2.794397e-02;6.122838e-02;6.628968e-02;5.004414e-02;2.737694e-02;2.438579e-02;-6.477331e-02;-9.052601e-04;0;0;3.593750e+01;3.125000e+00;-1.693340e-02;1.624578e+01;6.754322e-02;3.878994e+03;-9.221778e-02;-5.326866e-01;7.234675e-03;1.473677e-02;-3.004428e-02;-9.610023e-02;1.148143e+00;-1.717233e+00;1.332077e+00;2.333566e+00;-1.169958e+00;2.520414e+00;2.628330e+00;3.988068e+00;-5.987221e-01;2.589145e-01;9.124975e-01;-7.579764e-01;-6.473193e-01
'03-02-02-01-02-01-10.wav';3.490000;3.473063e+02;9.092034e-01;8.744324e-03;6.710049e-03;5.260150e-02;1.885402e+01;9.633245e-01;1.079690e+00;3.333481e-02;2.222222e-02;1.243967e-01;2.477022e-01;3.414675e-01;5.516711e-01;8.263068e-01;4.589604e-01;8.056690e-01;1.207887e+00;8.154721e-01;1.254301e+00;1.006806e+00;1.146684e+00;7.726280e-01;1.198322e+00;1.329386e+00;1.705814e+00;1.870627e+00;1.633439e+00;1.894367e+00;2.186976e+00;1.612763e+00;1.415427e+00;1.244071e+00;1.023333e+00;7.625928e-01;6.348643e-01;2.643301e-01;3.038151e-02;3.281250e+02;375;6.093750e+02;750;1.339458e-01;5.615461e+02;2.519018e+00;2.542439e+05;6.566027e+00;8.719077e+01;-5.031675e-02;5.529965e-01;2.144585e-01;2.211833e+01;-1.032771e+01;-1.118810e+01;-5.791442e+01;-2.997811e+01;8.501774e+00;-5.582803e+01;-1.923967e+01;-2.440842e+01;-3.676662e+01;-8.505961e+00;-4.571139e-01;1.190053e+01;1.454333e+01;-5.903434e-03;-1.579622e-06;-1.550560e-06;-1.998223e-06;-1.012065e-05;1.473481e-03;-9.553105e-03;-1.549959e-03;-3.240693e-04;-6.828699e-04;1.275526e-02;1.576290e-02;-1.232159e-02;-2.210628e-02;-3.878187e-02;1.822076e-02;-5.889875e-03;-3.848322e-02;-9.047854e-03;-3.344710e-02;2.682692e-03;5.744236e-02;4.280996e-02;1.478635e-02;-5.381031e-02;-2.906657e-02;-1.012473e-01;-4.350047e-02;-3.500114e-02;-1.433127e-02;-1.026540e-02;5.590451e-02;8.097734e-02;6.357046e-02;2.247027e-02;1.961895e-02;-2.801487e-02;-5.314887e-04;0;0;4.687500e+01;-3.125000e+00;-1.023186e-02;1.708331e+00;4.416804e-02;-3.146709e+04;7.447872e-01;3.277821e+01;1.183685e-03;6.512374e-03;-1.722592e-03;7.040046e-01;1.470623e+00;-3.589660e+00;9.594074e-01;1.380435e+00;-3.065091e+00;2.479050e+00;2.634290e+00;3.415342e+00;-2.288271e+00;-8.251657e-02;1.899473e+00;-2.576361e+00;-2.497474e+00
'03-02-02-01-02-01-10.wav';3.500000;3.426532e+02;9.068916e-01;5.404864e-03;4.005489e-03;3.959472e-02;2.119163e+01;9.795227e-01;1.067646e+00;3.478667e-02;2.083333e-02;1.353918e-01;2.606622e-01;3.292343e-01;5.227815e-01;7.670321e-01;5.128522e-01;8.297426e-01;1.181717e+00;8.371199e-01;1.226524e+00;9.953715e-01;1.195163e+00;8.468193e-01;1.225481e+00;1.244637e+00;1.608109e+00;1.680881e+00;1.557246e+00;1.812712e+00;2.054067e+00;1.583703e+00;1.478995e+00;1.339638e+00;1.105264e+00;7.804092e-01;6.472352e-01;2.775208e-01;3.521194e-02;3.281250e+02;375;7.031250e+02;750;1.276204e-01;5.588145e+02;2.589621e+00;1.916218e+05;7.884026e+00;1.443735e+02;-5.738604e-02;5.600612e-01;2.173420e-01;2.274044e+01;-8.869367e+00;-1.883884e+01;-6.008701e+01;-3.157723e+01;3.963907e+00;-5.409312e+01;-1.968340e+01;-2.337924e+01;-4.095381e+01;-9.830309e+00;2.771793e+00;6.999872e+00;9.549559e+00;-5.801106e-03;-1.487570e-06;-8.681286e-07;-2.143632e-06;-1.380783e-05;1.638977e-03;-8.273465e-03;-1.454552e-02;7.306371e-04;-4.861107e-04;7.783449e-03;8.685837e-03;5.387157e-04;-1.568794e-02;-4.794932e-02;7.547073e-02;2.919200e-02;-3.323327e-02;3.288980e-02;-3.191192e-02;2.068841e-03;3.275556e-02;8.549351e-02;1.687723e-02;-6.796554e-02;-1.156340e-01;-1.917460e-01;-7.188197e-02;-1.145876e-01;-1.558954e-01;-3.629599e-02;2.755105e-02;9.024912e-02;7.343763e-02;1.048074e-02;1.113110e-02;8.508432e-03;-1.351796e-03;0;0;2.031250e+01;-7.812500e+00;-8.080791e-03;-1.441658e+01;-4.514384e-03;-4.750061e+04;1.291921e+00;5.481830e+01;-2.994970e-03;-6.115633e-03;1.310629e-02;1.010655e+00;1.114404e+00;-3.844768e+00;8.820526e-01;1.788460e-01;-3.967372e+00;1.139011e+00;6.132954e-01;3.205325e+00;-2.507401e+00;-3.312450e-01;8.332552e-01;-2.846947e+00;-2.354367e+00
'03-02-02-01-02-01-10.wav';3.510000;3.382343e+02;9.063156e-01;4.596010e-03;2.354809e-03;1.941464e-02;2.195572e+01;9.595383e-01;1.044528e+00;3.612406e-02;2.013889e-02;1.400466e-01;2.669710e-01;3.403267e-01;5.151494e-01;7.191243e-01;6.280597e-01;8.901127e-01;1.164666e+00;9.096115e-01;1.213875e+00;9.814928e-01;1.198271e+00;9.631523e-01;1.255144e+00;1.161641e+00;1.409758e+00;1.409476e+00;1.454233e+00;1.642096e+00;1.782188e+00;1.545256e+00;1.499588e+00;1.436909e+00;1.186500e+00;7.857988e-01;6.582846e-01;3.068300e-01;3.107875e-02;3.281250e+02;375;6.875000e+02;7.343750e+02;1.320026e-01;5.258900e+02;2.512701e+00;1.327066e+05;9.877031e+00;2.233424e+02;-6.133041e-02;5.386884e-01;2.587733e-01;2.482086e+01;-7.191434e+00;-2.080628e+01;-5.619069e+01;-3.045843e+01;7.546892e-01;-5.299049e+01;-1.708407e+01;-1.967608e+01;-4.226551e+01;-9.103627e+00;4.438351e+00;4.230312e+00;7.843690e+00;-4.995503e-03;-7.263235e-07;-4.165422e-07;-1.090896e-06;-1.072930e-05;1.551688e-03;-1.094872e-02;-2.028939e-02;5.022518e-04;8.449072e-04;1.813282e-03;-1.719391e-03;1.664894e-02;-2.604431e-03;-4.350653e-02;1.143510e-01;4.291810e-02;-4.254242e-02;5.473239e-02;-3.905971e-02;2.629569e-02;1.381191e-02;1.055131e-01;-1.533091e-03;-5.804036e-02;-1.539246e-01;-2.073531e-01;-6.743250e-02;-1.654674e-01;-2.141659e-01;-5.687804e-02;-1.446538e-02;8.843940e-02;7.229938e-02;-1.739025e-04;4.519159e-03;1.465278e-02;-3.232344e-03;0;-3.125000e+00;6.250000e+00;-1.250000e+01;-1.468709e-03;-2.026892e+01;-3.141825e-02;-3.229155e+04;1.171386e+00;4.792606e+01;-1.856541e-03;-1.378012e-02;9.183554e-03;5.240099e-01;5.700907e-01;-2.684433e+00;9.601978e-01;-4.599733e-01;-3.215949e+00;-1.336117e+00;-1.222879e+00;4.111190e+00;-7.733906e-01;-6.914042e-01;-1.124489e+00;-2.202863e+00;-1.205752e+00
'03-02-02-01-02-01-10.wav';3.520000;3.346443e+02;9.061421e-01;6.280785e-03;2.433025e-03;2.653483e-02;2.347935e+01;9.476709e-01;1.018869e+00;3.647315e-02;2.164352e-02;1.374536e-01;2.590155e-01;3.701738e-01;5.253801e-01;6.847960e-01;7.681234e-01;9.444283e-01;1.120853e+00;9.834612e-01;1.173958e+00;1.013072e+00;1.193994e+00;1.085222e+00;1.244363e+00;1.119180e+00;1.229578e+00;1.184558e+00;1.383964e+00;1.425871e+00;1.517028e+00;1.476324e+00;1.441716e+00;1.525654e+00;1.254179e+00;7.735783e-01;6.546786e-01;3.281070e-01;2.582909e-02;3.281250e+02;375;6.718750e+02;7.187500e+02;1.267803e-01;5.024703e+02;2.460986e+00;1.168286e+05;1.099608e+01;2.762043e+02;-6.287249e-02;5.194549e-01;2.391967e-01;2.465781e+01;-7.969798e+00;-2.307831e+01;-5.634426e+01;-3.308032e+01;-3.045714e+00;-5.646786e+01;-2.275922e+01;-1.441507e+01;-4.290421e+01;-1.053844e+01;-8.795277e-01;3.055374e+00;8.425422e+00;-3.765150e-03;-1.010745e-07;9.636882e-07;1.549236e-07;-1.533565e-06;4.316694e-04;-2.208633e-02;-2.001200e-02;-6.920841e-04;2.442129e-03;-2.284442e-03;-1.151729e-02;2.607782e-02;5.097890e-03;-3.908766e-02;1.231435e-01;2.864988e-02;-7.086011e-02;3.570963e-02;-7.288299e-02;7.570513e-02;1.479797e-02;9.952898e-02;-3.735838e-02;-3.931218e-02;-1.351593e-01;-1.522664e-01;-3.549886e-02;-1.620005e-01;-1.688325e-01;-7.212932e-02;-4.341612e-02;6.414081e-02;5.367400e-02;-5.127788e-03;8.952975e-04;-1.577395e-03;-5.298002e-03;0;-7.812500e+00;-1.250000e+01;-1.250000e+01;-3.399700e-03;-1.619033e+01;-3.965595e-02;-2.053062e+03;4.468157e-01;1.520672e+01;2.298424e-03;-1.435892e-02;-1.210278e-03;-3.242325e-01;2.868288e-01;-4.845543e-01;6.785431e-01;-1.876608e-01;-2.313166e+00;-3.835143e+00;-8.482391e-01;4.813568e+00;1.533633e+00;-1.920555e+00;-3.018197e+00;-9.636945e-01;3.940519e-01
'03-02-02-01-02-01-10.wav';3.530000;3.323029e+02;9.068127e-01;6.719337e-03;3.337239e-03;1.819915e-02;2.363373e+01;9.245068e-01;1.002631e+00;3.500283e-02;2.604167e-02;1.324322e-01;2.399286e-01;4.042424e-01;5.373496e-01;6.498922e-01;9.030797e-01;9.629167e-01;1.025607e+00;1.015963e+00;1.085285e+00;1.129434e+00;1.216328e+00;1.180992e+00;1.181216e+00;1.101913e+00;1.125456e+00;1.082023e+00;1.382917e+00;1.260450e+00;1.384666e+00;1.382062e+00;1.361739e+00;1.593260e+00;1.310372e+00;7.651387e-01;6.537384e-01;3.123009e-01;1.891121e-02;3.281250e+02;3.593750e+02;6.562500e+02;7.031250e+02;1.270223e-01;4.883735e+02;2.426244e+00;1.301827e+05;1.086693e+01;2.609056e+02;-5.685623e-02;5.043990e-01;2.494489e-01;2.377969e+01;-7.927036e+00;-2.249052e+01;-5.498480e+01;-3.152643e+01;-4.073159e+00;-6.132125e+01;-2.381616e+01;-8.334550e+00;-3.965837e+01;-1.160891e+01;-4.253896e+00;2.858464e+00;9.076638e+00;-2.077841e-03;1.342289e-07;2.552194e-07;1.230262e-06;7.485873e-06;-6.739745e-04;-2.777926e-02;-1.637420e-02;-2.135785e-03;3.298610e-03;-4.719581e-03;-1.922275e-02;2.370435e-02;1.607990e-03;-4.097694e-02;1.026098e-01;-3.566384e-04;-9.898908e-02;-9.053981e-03;-1.130604e-01;1.191832e-01;2.070457e-02;7.072389e-02;-7.672518e-02;-3.147256e-02;-9.181557e-02;-5.908877e-02;5.625105e-03;-1.058650e-01;-5.862720e-02;-6.942230e-02;-2.988428e-02;1.849978e-02;1.744938e-02;9.960651e-04;2.445793e-03;-2.731133e-02;-4.689933e-03;0;-9.375000e+00;-7.812500e+00;-7.812500e+00;-3.116161e-03;3.799133e-02;9.536743e-04;2.906216e+04;-4.791574e-01;-2.547508e+01;6.275256e-03;-3.735936e-03;-1.449241e-02;-1.255139e+00;3.223560e-01;7.963520e-01;-7.152237e-01;1.233435e-01;-6.871011e-01;-4.997577e+00;6.758919e-01;3.967017e+00;3.042639e+00;-3.333279e+00;-2.650399e+00;-4.221745e-01;4.208144e-01
'03-02-02-01-02-01-10.wav';3.540000;3.312361e+02;9.062567e-01;8.029307e-03;4.107244e-03;3.432892e-02;2.200699e+01;8.866068e-01;9.885343e-01;3.188687e-02;3.009259e-02;1.277768e-01;2.165969e-01;4.276655e-01;5.371708e-01;6.062099e-01;9.910596e-01;9.365900e-01;8.969461e-01;9.624920e-01;9.264033e-01;1.299927e+00;1.260124e+00;1.235544e+00;1.075653e+00;1.077940e+00;1.074464e+00;1.083275e+00;1.415410e+00;1.193532e+00;1.408666e+00;1.304653e+00;1.330839e+00;1.582167e+00;1.311698e+00;7.651003e-01;6.539848e-01;2.668984e-01;1.480570e-02;3.281250e+02;3.437500e+02;6.562500e+02;7.031250e+02;1.131121e-01;4.966210e+02;2.434570e+00;1.826184e+05;9.623154e+00;2.016255e+02;-4.813101e-02;5.054113e-01;2.159528e-01;2.163986e+01;-7.067421e+00;-2.041949e+01;-5.729724e+01;-3.198154e+01;-5.187998e+00;-6.910345e+01;-2.055856e+01;-4.982166e+00;-3.458921e+01;-1.818044e+01;-7.973066e+00;2.867324e+00;1.090334e+01;-4.418708e-05;-4.698285e-07;-8.859893e-07;1.044762e-06;1.584793e-05;-2.200185e-03;-4.350306e-02;-1.544546e-02;-3.486632e-03;2.789352e-03;-5.139890e-03;-2.080407e-02;9.723070e-03;-1.255537e-02;-5.008565e-02;6.040887e-02;-2.968894e-02;-1.118210e-01;-5.395557e-02;-1.366533e-01;1.200485e-01;1.168408e-02;3.402213e-02;-1.001493e-01;-4.185293e-02;-6.128967e-02;1.870140e-02;2.627807e-02;-2.498630e-02;5.077052e-02;-4.285843e-02;2.175734e-02;-4.405069e-02;-3.652935e-02;1.050910e-02;6.934607e-03;-5.169287e-02;-3.735779e-03;0;1.093750e+01;-3.125000e+00;1.562500e+01;4.873555e-03;2.071932e+01;4.974496e-02;5.822394e+04;-1.087133e+00;-4.974484e+01;9.567671e-03;1.141537e-02;-2.647801e-02;-1.560443e+00;3.143240e-01;1.826199e+00;-1.130901e+00;1.586674e+00;8.031355e-01;-3.944247e+00;3.266191e+00;2.279421e+00;3.521217e+00;-3.805630e+00;-1.300712e+00;-5.245512e-01;-3.512744e-01
'03-02-02-01-02-01-10.wav';3.550000;3.319699e+02;9.067733e-01;4.701792e-03;6.244981e-03;4.430078e-02;2.009878e+01;8.511741e-01;9.778247e-01;2.773828e-02;3.240741e-02;1.212871e-01;1.920665e-01;4.301026e-01;5.172940e-01;5.535327e-01;1.029641e+00;8.922486e-01;7.816734e-01;8.748262e-01;7.723504e-01;1.433982e+00;1.268729e+00;1.241611e+00;9.558733e-01;1.024898e+00;1.028237e+00;1.164674e+00;1.466636e+00;1.228940e+00;1.543234e+00;1.283980e+00;1.405606e+00;1.501151e+00;1.244988e+00;7.950182e-01;6.708605e-01;2.008777e-01;1.314079e-02;3.281250e+02;3.437500e+02;6.562500e+02;7.031250e+02;1.232559e-01;5.290046e+02;2.530678e+00;2.451225e+05;8.167706e+00;1.332564e+02;-3.732487e-02;5.270305e-01;1.979332e-01;2.005414e+01;-6.030842e+00;-1.815393e+01;-5.929033e+01;-3.039110e+01;-1.609674e+00;-7.166058e+01;-1.480494e+01;-4.557447e+00;-3.120981e+01;-2.194903e+01;-5.266876e+00;2.213465e+00;8.708801e+00;2.112882e-03;-8.549395e-07;-1.775155e-06;3.344278e-07;2.361676e-05;-2.832539e-03;-5.397121e-02;-2.079997e-02;-4.113012e-03;1.203704e-03;-5.606405e-03;-1.861019e-02;-1.002938e-02;-3.063401e-02;-6.033788e-02;8.897680e-03;-4.974949e-02;-1.034116e-01;-7.141181e-02;-1.246661e-01;6.781123e-02;-1.621845e-02;-3.969789e-04;-9.924480e-02;-5.551941e-02;-5.004864e-02;4.868088e-02;1.596258e-02;3.297368e-02;1.010791e-01;-1.305791e-02;6.598715e-02;-1.000132e-01;-8.962931e-02;1.186926e-02;4.525083e-03;-6.192680e-02;-2.233389e-03;0;2.812500e+01;0;4.687500e+01;6.187125e-03;3.410968e+01;9.732797e-02;6.324730e+04;-1.147243e+00;-4.672932e+01;1.037555e-02;2.297418e-02;-4.054964e-02;-1.425864e+00;-4.811446e-01;9.308056e-01;-1.129408e+00;1.902922e+00;1.644056e+00;-1.487711e+00;2.744045e+00;9.781156e-02;2.204161e+00;-2.149532e+00;-2.965898e-02;-6.893350e-01;-1.138982e+00
'03-02-02-01-02-01-10.wav';3.560000;3.346407e+02;9.043517e-01;3.874069e-03;5.009322e-03;7.465702e-02;1.674862e+01;7.668220e-01;9.540452e-01;2.267226e-02;3.240741e-02;1.173267e-01;1.789262e-01;4.058591e-01;4.726311e-01;4.825475e-01;1.006887e+00;8.313176e-01;6.837144e-01;7.842520e-01;6.471593e-01;1.461041e+00;1.226214e+00;1.225023e+00;8.562883e-01;9.484224e-01;9.717391e-01;1.236740e+00;1.473495e+00;1.316695e+00;1.691597e+00;1.311073e+00;1.528570e+00;1.351455e+00;1.104225e+00;8.111841e-01;6.807906e-01;1.253543e-01;1.003541e-02;3.281250e+02;4.375000e+02;6.562500e+02;7.968750e+02;1.530312e-01;5.857514e+02;2.657495e+00;3.504784e+05;6.910026e+00;9.130476e+01;-2.479982e-02;5.652160e-01;1.325645e-01;1.871837e+01;-7.346275e+00;-1.611561e+01;-5.984601e+01;-2.571461e+01;-2.617789e-01;-7.101943e+01;-1.093387e+01;-4.906521e+00;-2.952241e+01;-2.439654e+01;-6.876596e+00;7.551180e-01;6.852968e+00;4.092509e-03;-9.562305e-07;-1.385132e-06;-8.906247e-08;1.845218e-05;-2.597719e-03;-5.608412e-02;-2.985473e-02;-3.527093e-03;-6.828698e-04;-7.211258e-03;-1.622270e-02;-2.691025e-02;-4.335881e-02;-6.386723e-02;-3.723242e-02;-5.900721e-02;-8.257873e-02;-5.284519e-02;-7.716863e-02;-5.650043e-03;-4.160198e-02;-2.497894e-02;-7.606138e-02;-5.489435e-02;-4.107741e-02;2.434995e-02;-2.014747e-02;3.786283e-02;7.081971e-02;-7.213247e-03;6.252398e-02;-1.179439e-01;-1.099477e-01;6.856680e-04;-6.545770e-03;-5.157945e-02;-1.457493e-03;0;3.281250e+01;0;5.625000e+01;6.679816e-03;2.622541e+01;8.402393e-02;3.855352e+04;-4.050910e-01;-1.406879e+01;8.738006e-03;1.905733e-02;-4.128359e-02;-1.009299e+00;-1.303798e+00;-1.259340e+00;-7.244148e-02;1.358703e+00;4.058372e-01;5.504501e-01;-3.394935e-01;-1.426194e+00;3.160999e-01;6.115233e-01;1.501886e-01;-5.735911e-01;-4.695222e-01
'03-02-02-01-02-01-10.wav';3.570000;3.387668e+02;9.044587e-01;1.927107e-03;4.181272e-03;8.955005e-02;1.527975e+01;7.145432e-01;9.158756e-01;1.904507e-02;3.090278e-02;1.096252e-01;1.657130e-01;3.649987e-01;4.164495e-01;4.100339e-01;9.396543e-01;7.668054e-01;6.151651e-01;7.480244e-01;6.015766e-01;1.387933e+00;1.152191e+00;1.184268e+00;7.946742e-01;8.890746e-01;9.265754e-01;1.248695e+00;1.433688e+00;1.363738e+00;1.748596e+00;1.313562e+00;1.592810e+00;1.208550e+00;9.659624e-01;8.014431e-01;6.629609e-01;7.343891e-02;1.012941e-02;3.281250e+02;4.531250e+02;6.562500e+02;8.906250e+02;1.379984e-01;6.143568e+02;2.801422e+00;3.624892e+05;6.487280e+00;8.241944e+01;-1.664406e-02;5.893676e-01;8.839482e-02;1.811112e+01;-1.019333e+01;-1.998843e+01;-5.935745e+01;-2.514528e+01;1.684011e+00;-6.780181e+01;-1.490827e+01;-7.883315e+00;-3.117097e+01;-1.924852e+01;-4.950426e+00;4.678916e-01;5.406916e+00;5.388088e-03;-5.312727e-07;5.184565e-08;-8.617210e-09;5.864057e-06;-1.431957e-03;-3.838085e-02;-3.747314e-02;-1.621225e-03;-2.581018e-03;-9.604511e-03;-1.528818e-02;-3.269895e-02;-4.140462e-02;-4.985860e-02;-6.739710e-02;-5.704506e-02;-5.412441e-02;-1.948014e-02;-1.912083e-02;-5.611963e-02;-4.036162e-02;-3.797623e-02;-3.918600e-02;-3.433079e-02;-1.946455e-02;-3.545077e-02;-6.980149e-02;-5.841792e-03;-1.813487e-02;-3.212843e-02;5.690730e-03;-9.653689e-02;-9.075941e-02;-1.629416e-02;-2.158287e-02;-2.123191e-02;-8.436340e-04;0;7.812500e+00;0;2.812500e+01;-4.326008e-03;-1.311389e+00;9.885335e-03;-1.342017e+04;7.544388e-01;3.377702e+01;4.022551e-03;8.538604e-04;-2.773449e-02;-1.688995e-01;-1.440341e+00;-3.247945e+00;7.591450e-01;-7.276608e-01;-1.945534e+00;7.935013e-01;-3.120903e+00;-2.614807e+00;-9.776024e-01;2.151599e+00;-2.824410e-01;3.294741e-01;1.417230e+00
