name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-10.wav';3.770000;0;0;0;0;0;-100;1.051497e-01;5.903900e-01;4.249743e-04;1.300926e-01;7.709977e-02;1.409818e-01;1.008343e-01;1.222888e-01;1.789442e-01;3.306985e-01;1.968146e-01;2.415376e-01;3.584231e-01;4.017520e-01;5.149126e-01;5.124176e-01;6.127141e-01;7.356707e-01;5.910890e-01;7.321412e-01;1.002426e+00;1.035273e+00;9.685968e-01;1.014961e+00;1.121879e+00;9.700730e-01;9.034801e-01;1.069191e+00;8.940151e-01;5.219264e-01;1.273119e-05;5.114537e-05;1.234375e+03;2.515625e+03;3.406250e+03;3.953125e+03;5.560825e-03;2.480732e+03;5.880169e+00;4.193157e+06;3.561983e+00;2.797174e+01;-7.511286e-06;1.617278e+00;2.324514e-05;-1.465490e+00;-1.404191e+01;5.731610e+00;-9.735633e+00;1.416984e+00;-1.233724e+01;-3.764907e+01;2.723667e-01;8.460277e-01;-5.473568e+00;6.455637e+00;9.822950e+00;3.378032e+00;-8.291348e-01;0;0;0;0;0;0;-9.042587e-03;-1.990084e-02;-4.490654e-05;-2.546294e-03;2.954982e-03;-6.718531e-03;6.877920e-03;7.613975e-03;1.353323e-02;-6.718272e-03;3.294636e-03;1.338975e-02;2.370719e-02;2.411649e-02;9.582445e-03;6.096524e-03;-1.362122e-02;-7.872904e-03;-2.417731e-02;4.227388e-03;-4.289472e-03;-2.133367e-02;-4.428690e-02;-5.459175e-02;-1.020352e-01;-1.117982e-01;-8.439436e-02;-7.943683e-02;-5.332940e-02;-1.821202e-02;-2.959729e-06;-9.081401e-06;-7.812500e+00;-1.406250e+02;-1.109375e+02;-2.375000e+02;-4.930383e-04;-9.180357e+01;-2.436771e-02;1.075937e+05;3.845354e-01;2.815892e+00;1.501540e-06;-4.747810e-02;-4.054631e-06;1.208097e+00;-1.120017e+00;1.326791e-01;9.896663e-01;-6.452452e-01;2.921267e+00;1.927128e+00;-4.871911e-02;2.388372e+00;6.182305e-01;-5.099375e-01;-1.699820e-01;3.618455e-01;-8.697531e-02
'03-02-05-01-02-02-10.wav';3.780000;0;0;0;0;0;-100;9.118927e-02;5.676742e-01;3.533454e-04;1.288195e-01;8.171672e-02;1.378026e-01;1.080403e-01;1.272433e-01;1.855512e-01;3.184508e-01;2.024285e-01;2.554956e-01;3.899565e-01;4.260474e-01;5.258560e-01;5.236557e-01;5.964415e-01;7.235691e-01;5.668721e-01;7.345788e-01;1.017159e+00;1.027219e+00;9.391401e-01;9.508685e-01;9.934300e-01;8.508077e-01;8.065128e-01;9.638866e-01;8.158758e-01;4.909218e-01;6.428679e-06;3.601673e-05;1.328125e+03;2.187500e+03;3.328125e+03;3.968750e+03;4.914999e-03;2.497110e+03;5.996851e+00;4.941928e+06;3.969990e+00;2.937922e+01;-4.939381e-06;1.648769e+00;1.726473e-05;-5.813073e-01;-1.515327e+01;5.216609e+00;-7.830395e+00;-2.109495e-01;-8.607025e+00;-3.090813e+01;3.146392e+00;7.229393e+00;-4.836190e+00;4.689377e+00;9.574616e+00;1.407033e+00;-4.764094e-01;0;0;0;0;0;0;-9.604000e-03;-2.790997e-02;-5.090019e-05;-1.828705e-03;2.180666e-03;-3.975464e-03;2.897784e-03;8.812398e-05;5.198854e-03;-5.533227e-03;9.354050e-03;1.096297e-02;1.557430e-02;9.643337e-03;-4.550993e-04;4.417223e-03;-2.350891e-02;-1.196349e-02;-2.450594e-02;-2.870405e-03;-1.276506e-02;-3.211641e-02;-5.997777e-02;-6.998457e-02;-1.254743e-01;-1.057466e-01;-8.774563e-02;-9.727942e-02;-8.471896e-02;-3.735482e-02;-2.683805e-06;-1.071921e-05;-7.812500e+00;-2.171875e+02;-6.093750e+01;-4.062500e+01;-6.228843e-04;-4.321690e+01;1.012301e-02;3.684374e+05;2.649552e-01;1.391806e+00;1.569350e-06;-1.224354e-02;-4.514187e-06;7.003359e-01;-8.396214e-01;-5.609303e-01;-1.901908e-01;-8.978138e-01;8.539795e-01;3.521503e+00;2.088277e+00;3.771121e+00;1.002955e+00;-1.197371e-02;-9.591713e-01;-1.381567e+00;-6.489742e-01
'03-02-05-01-02-02-10.wav';3.790000;0;0;0;0;0;-100;7.908747e-02;5.300461e-01;2.943678e-04;1.275463e-01;8.402664e-02;1.357283e-01;1.085057e-01;1.218050e-01;1.835585e-01;3.123964e-01;2.135456e-01;2.634946e-01;3.979387e-01;4.204007e-01;5.181563e-01;5.303541e-01;5.590478e-01;7.068555e-01;5.434827e-01;7.306240e-01;1.005227e+00;9.821062e-01;8.438547e-01;8.509431e-01;8.421483e-01;7.394917e-01;7.028425e-01;8.472350e-01;7.025428e-01;4.348880e-01;4.641183e-06;2.084469e-05;1250;1.843750e+03;3.203125e+03;3.984375e+03;3.858292e-03;2.393397e+03;6.076010e+00;5587260;4.227053e+00;2.952295e+01;-3.035855e-06;1.615605e+00;1.090302e-05;4.944020e-01;-1.624273e+01;4.679716e+00;-9.212473e+00;-1.907964e+00;-1.187445e+01;-2.853896e+01;3.189922e+00;1.018895e+01;-4.490463e-01;5.328648e+00;9.119828e+00;2.759146e+00;-2.447457e-01;0;0;0;0;0;0;-7.412991e-03;-3.070090e-02;-4.151093e-05;-9.490743e-04;-3.188551e-05;-2.209282e-03;-1.656167e-03;-7.045309e-03;-1.691431e-04;-2.509624e-04;1.825405e-02;8.870035e-03;2.856764e-03;-3.401703e-03;-1.241587e-02;-6.045300e-03;-2.845791e-02;-1.572902e-02;-1.976985e-02;-1.095031e-02;-3.283523e-02;-4.441175e-02;-7.080789e-02;-7.168460e-02;-1.228497e-01;-8.271629e-02;-6.416722e-02;-8.812059e-02;-9.692709e-02;-4.555076e-02;-2.170911e-06;-8.114665e-06;-9.375000e+00;-9.062500e+01;-1.250000e+01;25;-5.909043e-04;3.855127e+00;4.368782e-04;2.191281e+05;1.551197e-01;9.658760e-01;1.181062e-06;5.303979e-03;-3.863395e-06;1.185787e-01;-6.214906e-01;-6.088814e-01;-1.481079e+00;-3.354905e-01;1.824897e-01;4.765788e+00;2.066265e+00;3.823582e+00;-4.072113e-02;9.397082e-01;-1.060246e+00;-3.366555e+00;-3.115257e-02
'03-02-05-01-02-02-10.wav';3.800000;0;0;0;0;0;-100;7.636822e-02;4.941312e-01;2.668440e-04;1.267361e-01;8.152124e-02;1.325931e-01;1.024698e-01;1.091012e-01;1.804710e-01;3.211468e-01;2.368921e-01;2.683047e-01;3.863133e-01;4.028122e-01;4.904082e-01;5.183001e-01;5.258401e-01;6.899974e-01;5.183877e-01;7.117682e-01;9.389564e-01;9.155353e-01;7.464640e-01;7.781954e-01;7.183554e-01;6.736239e-01;6.451584e-01;7.666454e-01;6.031920e-01;3.849607e-01;3.518538e-06;1.932918e-05;1.265625e+03;1875;3.328125e+03;3.968750e+03;3.391380e-03;2.476213e+03;5.956125e+00;5338530;4.177555e+00;3.082008e+01;-2.767081e-06;1.641291e+00;8.789374e-06;-6.762581e-01;-1.647835e+01;3.254048e+00;-1.297894e+01;6.805321e-03;-1.092602e+01;-2.309444e+01;1.085183e+01;1.312629e+01;-4.074109e+00;7.152222e+00;6.512675e+00;-4.248291e+00;-1.461107e-01;0;0;0;0;0;0;-3.876671e-03;-2.428415e-02;-2.576133e-05;-6.249994e-04;-2.240914e-03;-6.880880e-04;-4.766029e-03;-1.037889e-02;-9.370417e-04;6.641948e-03;2.562441e-02;9.807581e-03;-5.452815e-03;-4.742131e-03;-1.823191e-02;-2.141445e-02;-2.319459e-02;-1.774744e-02;-8.818835e-03;-1.487043e-02;-4.947730e-02;-4.139820e-02;-5.312353e-02;-5.098119e-02;-9.240211e-02;-4.959672e-02;-1.696398e-02;-5.870994e-02;-8.685965e-02;-4.046573e-02;-9.095629e-07;-3.846296e-06;0;125;4.218750e+01;75;-3.672203e-04;5.630566e+01;-3.040090e-02;-1.998325e+04;3.489108e-02;7.294685e-01;5.315154e-07;2.142471e-02;-2.190375e-06;-5.307220e-01;-5.421410e-02;-4.307955e-01;-2.209239e+00;1.741453e-01;6.724410e-01;4.590021e+00;1.503316e+00;2.984770e+00;-6.952711e-01;2.197971e+00;-4.383622e-01;-3.982709e+00;-1.926176e-01
'03-02-05-01-02-02-10.wav';3.810000;0;0;0;0;0;-100;7.549522e-02;4.736570e-01;2.606703e-04;1.263889e-01;7.703809e-02;1.325402e-01;9.533868e-02;9.613329e-02;1.806386e-01;3.280957e-01;2.708530e-01;2.794832e-01;3.745286e-01;3.963611e-01;4.705572e-01;4.848689e-01;5.057252e-01;6.738115e-01;5.164819e-01;6.887949e-01;8.773513e-01;8.690563e-01;7.108954e-01;7.428746e-01;6.451676e-01;6.450835e-01;6.633212e-01;7.272091e-01;5.157215e-01;3.471532e-01;3.331708e-06;1.891583e-05;1.218750e+03;2.218750e+03;3.343750e+03;4.078125e+03;3.368113e-03;2.510456e+03;5.902717e+00;5.090496e+06;4.233799e+00;3.208069e+01;-2.692127e-06;1.647537e+00;8.165845e-06;-8.251217e-01;-1.648682e+01;3.668484e+00;-1.456675e+01;-3.693465e-01;-1.026530e+01;-1.772697e+01;6.750975e+00;1.701549e+01;-6.058215e+00;9.922756e+00;6.052692e+00;-1.062708e+01;-1.150047e+00;0;0;0;0;0;0;-2.517012e-03;-1.130144e-02;-1.788976e-05;-2.546281e-04;-2.454245e-03;8.071273e-04;-5.233084e-03;-9.517243e-03;-9.606600e-04;9.126013e-03;2.588767e-02;1.111154e-02;-2.468431e-03;5.655044e-03;-1.546568e-02;-3.190481e-02;-1.107408e-02;-2.206134e-02;7.046181e-03;-1.280644e-02;-4.379910e-02;-1.586155e-02;-1.400540e-02;-2.590488e-02;-4.971976e-02;-1.658506e-02;3.721212e-02;-2.420228e-02;-6.062550e-02;-2.603384e-02;-7.644047e-07;-1.717435e-06;3.281250e+01;2.312500e+02;4.531250e+01;1.078125e+02;-1.948175e-04;9.454099e+01;-5.784226e-03;-4.121910e+04;2.628932e-02;6.012514e-01;2.942557e-07;4.062710e-02;-1.177412e-06;-9.598593e-01;8.528471e-02;-4.145370e-02;-8.798987e-01;1.132131e+00;2.175190e+00;4.212115e+00;-7.996662e-01;2.556331e+00;-3.059166e-01;1.969081e+00;1.319393e+00;-2.911417e+00;1.450808e-01
'03-02-05-01-02-02-10.wav';3.820000;0;0;0;0;0;-100;7.360204e-02;4.744479e-01;2.413874e-04;1.262732e-01;7.400643e-02;1.359563e-01;9.079365e-02;8.818471e-02;1.823260e-01;3.438109e-01;3.018968e-01;2.965392e-01;3.743975e-01;4.143566e-01;4.584960e-01;4.393261e-01;5.071298e-01;6.513539e-01;5.362783e-01;6.811412e-01;8.337101e-01;8.767534e-01;7.400022e-01;7.499968e-01;6.299098e-01;6.500282e-01;7.414536e-01;7.303498e-01;4.749882e-01;3.324605e-01;2.535602e-06;1.774968e-05;1.343750e+03;2625;3.468750e+03;4.296875e+03;3.323987e-03;2.720109e+03;5.931493e+00;5090394;4.141073e+00;3.174770e+01;-2.453668e-06;1.739927e+00;7.681447e-06;-2.575155e+00;-1.530229e+01;3.568248e+00;-1.619945e+01;-1.095316e-01;-6.049398e+00;-1.336402e+01;8.882443e+00;1.873997e+01;-5.507961e+00;1.338218e+01;8.916373e+00;-1.181340e+01;-9.868467e-01;0;0;0;0;0;0;-2.698899e-03;2.440691e-04;-1.681965e-05;-3.819436e-04;-7.221520e-04;1.027508e-03;-4.398225e-03;-5.246235e-03;-1.363802e-03;6.398797e-03;1.615342e-02;9.367299e-03;6.340167e-03;1.695165e-02;-3.911701e-03;-2.685784e-02;-2.348471e-03;-2.996817e-02;2.297803e-02;-6.750965e-03;-1.197606e-02;1.595017e-02;1.110847e-02;-1.776974e-02;-1.314383e-02;6.252348e-03;6.788307e-02;-4.783523e-03;-3.257045e-02;-1.225458e-02;-6.368546e-07;-1.888781e-06;4.062500e+01;1.343750e+02;-1.406250e+01;6.562500e+01;-2.331301e-04;5.884792e+01;3.114362e-02;3.625390e+04;9.602976e-02;6.850182e-01;3.146135e-07;2.900668e-02;-9.923053e-07;-8.462065e-01;-2.207193e-01;6.481170e-04;3.986689e-01;1.176033e+00;2.085025e+00;2.079082e+00;-3.043384e+00;2.464303e+00;2.571930e+00;5.233384e-01;2.598312e+00;-1.151644e-01;7.603567e-01
'03-02-05-01-02-02-10.wav';3.830000;0;0;0;0;0;-100;6.788550e-02;4.833806e-01;2.176472e-04;1.265046e-01;7.551282e-02;1.380824e-01;8.817836e-02;8.467699e-02;1.778277e-01;3.466944e-01;3.104816e-01;3.049351e-01;3.915545e-01;4.429037e-01;4.567840e-01;4.103171e-01;5.130325e-01;6.158705e-01;5.697683e-01;6.819053e-01;8.388543e-01;9.221894e-01;7.770587e-01;7.355180e-01;6.377723e-01;6.683642e-01;8.407555e-01;7.443714e-01;4.635172e-01;3.309688e-01;1.310628e-06;1.304726e-05;1375;2625;3.359375e+03;4.359375e+03;2.917900e-03;2.744154e+03;6.059404e+00;5.505232e+06;4.376741e+00;3.206540e+01;-1.721283e-06;1.769422e+00;5.569925e-06;-3.355446e+00;-1.640434e+01;4.315348e+00;-1.200171e+01;3.810860e+00;-3.436811e+00;-1.234359e+01;1.762822e-01;2.016376e+01;-1.261703e+00;1.205908e+01;1.451494e+01;-8.015386e+00;9.010262e-01;0;0;0;0;0;0;-3.125671e-03;5.112284e-03;-1.718599e-05;-4.050948e-04;9.884111e-04;-5.950749e-04;-3.362092e-03;9.054497e-04;-2.099006e-03;9.853661e-04;1.712957e-03;4.130357e-03;1.294487e-02;2.077360e-02;1.210698e-02;-6.577620e-03;1.018488e-03;-3.530446e-02;2.971079e-02;-7.846427e-03;2.470561e-02;2.854335e-02;7.862711e-03;-2.507157e-02;8.177584e-03;1.940478e-02;5.902319e-02;-6.056821e-03;-1.004275e-02;-3.119507e-03;-4.918803e-07;-2.043658e-06;1.406250e+01;-8.750000e+01;-50;-1.562500e+00;-2.774240e-04;-6.459155e+00;3.625269e-02;1.602615e+05;1.150624e-01;4.501568e-01;3.177825e-07;2.736378e-03;-9.659801e-07;-3.974431e-01;-4.863296e-01;-3.856789e-01;1.127251e+00;1.508573e+00;8.438408e-01;-6.407219e-01;-3.182656e+00;1.196790e+00;3.106513e+00;-1.356426e+00;2.426462e+00;1.161080e+00;9.771927e-01
'03-02-05-01-02-02-10.wav';3.840000;0;0;0;0;0;-100;6.667858e-02;4.904898e-01;2.042573e-04;1.247685e-01;7.867311e-02;1.349595e-01;8.405880e-02;8.859813e-02;1.750574e-01;3.438414e-01;2.978450e-01;3.024153e-01;4.095012e-01;4.642991e-01;4.777362e-01;4.212868e-01;5.104441e-01;5.691270e-01;6.066346e-01;6.814582e-01;8.983247e-01;9.687195e-01;7.689247e-01;6.930251e-01;6.563339e-01;6.932452e-01;8.958566e-01;7.341467e-01;4.664420e-01;3.317799e-01;1.344805e-06;1.281955e-05;1.390625e+03;2.343750e+03;3250;4.156250e+03;2.450835e-03;2.653604e+03;6.033499e+00;5.312432e+06;4.586233e+00;3.425282e+01;-1.679435e-06;1.725382e+00;5.125807e-06;-3.642128e+00;-1.762319e+01;2.933857e+00;-1.226812e+01;3.796865e+00;-3.915137e+00;-1.539072e+01;-1.077749e+00;2.387367e+01;6.387287e+00;8.700754e+00;1.527311e+01;-6.129960e+00;2.630136e+00;0;0;0;0;0;0;-2.756662e-03;4.290983e-03;-1.412364e-05;-1.490116e-09;1.203428e-03;-1.611917e-03;-1.243220e-03;8.106741e-03;8.849561e-04;-3.116235e-03;-8.008996e-03;-1.592445e-03;1.265504e-02;1.628034e-02;3.264597e-02;1.929868e-02;-1.077563e-03;-3.549669e-02;2.890778e-02;-1.401718e-02;5.371455e-02;1.298356e-02;-1.304014e-02;-3.603712e-02;1.331504e-02;2.336148e-02;2.412053e-02;-2.009564e-02;-6.258964e-04;5.083680e-05;-8.659534e-08;-1.748505e-06;-3.593750e+01;-2.421875e+02;-7.812500e+01;-2.187500e+01;-2.652170e-04;-7.945860e+01;1.431308e-02;2.441105e+05;7.569800e-02;-1.010227e-01;2.283701e-07;-3.092444e-02;-7.509536e-07;3.908139e-01;-4.574661e-02;-3.328994e-01;1.060903e+00;4.451692e-01;-1.074825e+00;-2.777956e+00;-4.163092e+00;1.106707e-01;3.632834e+00;-2.100274e+00;2.517958e-01;1.021619e+00;1.076251e+00
'03-02-05-01-02-02-10.wav';3.850000;0;0;0;0;0;-100;6.332859e-02;4.911975e-01;1.933055e-04;1.251157e-01;7.964680e-02;1.300632e-01;8.189564e-02;1.004538e-01;1.737779e-01;3.330073e-01;2.814437e-01;2.971970e-01;4.217011e-01;4.752578e-01;5.214720e-01;4.610004e-01;5.091605e-01;5.384026e-01;6.298577e-01;6.494043e-01;9.685721e-01;9.657900e-01;7.357476e-01;6.460026e-01;6.728435e-01;7.204989e-01;8.812357e-01;6.950266e-01;4.697809e-01;3.318959e-01;1.467705e-06;1.116260e-05;1.265625e+03;1.921875e+03;3.203125e+03;4.140625e+03;2.417569e-03;2.511413e+03;6.032978e+00;5.780786e+06;4.586531e+00;3.307891e+01;-1.490331e-06;1.668491e+00;4.613763e-06;-2.278851e+00;-1.775802e+01;2.057285e+00;-1.089616e+01;5.220318e+00;-7.113222e+00;-1.991723e+01;-4.182208e+00;2.043259e+01;3.526725e+00;5.481337e+00;1.500663e+01;-7.663397e+00;1.927425e+00;0;0;0;0;0;0;-1.887958e-03;2.988419e-03;-9.335195e-06;5.208336e-04;6.203361e-04;8.938297e-04;3.441610e-03;1.499624e-02;8.771723e-03;1.100659e-04;-7.373461e-03;9.881735e-04;7.453221e-03;1.001790e-02;4.851590e-02;3.468781e-02;-3.169811e-03;-2.769537e-02;2.504633e-02;-1.297817e-02;5.614701e-02;-1.586397e-02;-2.734556e-02;-2.842529e-02;1.136121e-02;2.133367e-02;-1.389047e-02;-3.230901e-02;1.411441e-03;9.537816e-04;1.407569e-07;-1.164822e-06;-5.468750e+01;-2.484375e+02;-5.312500e+01;-2.031250e+01;-1.639690e-04;-8.981824e+01;4.803848e-03;2.800911e+05;-1.557622e-02;-8.141720e-01;1.117916e-07;-3.953797e-02;-3.451313e-07;1.008417e+00;6.759771e-01;1.867325e-01;4.357134e-01;-2.098522e-01;-1.073349e+00;-2.035398e+00;-2.163465e+00;-1.764306e+00;2.171991e+00;-1.556387e+00;-1.896357e+00;6.367278e-01;1.119962e+00
'03-02-05-01-02-02-10.wav';3.860000;0;0;0;0;0;-100;6.209718e-02;4.919944e-01;1.829401e-04;1.269676e-01;7.795658e-02;1.319063e-01;8.771890e-02;1.208300e-01;1.887757e-01;3.350733e-01;2.763708e-01;2.924460e-01;4.225994e-01;4.795812e-01;5.893819e-01;5.104778e-01;5.036780e-01;5.126044e-01;6.507725e-01;6.273058e-01;1.037424e+00;9.198709e-01;6.954570e-01;6.145689e-01;6.789494e-01;7.407683e-01;8.418161e-01;6.545441e-01;4.687269e-01;3.322512e-01;2.024086e-06;9.949484e-06;1.218750e+03;1.765625e+03;3.156250e+03;4.296875e+03;2.248068e-03;2.439187e+03;6.016272e+00;6173170;4.414668e+00;3.073582e+01;-1.427294e-06;1.635770e+00;4.404760e-06;-1.159383e+00;-1.485418e+01;3.032783e+00;-1.144771e+01;1.411585e+00;-9.585320e+00;-2.346698e+01;-9.753772e+00;1.915891e+01;1.026200e+01;6.169677e+00;9.929506e+00;-6.881295e+00;3.881208e+00;0;0;0;0;0;0;-1.251614e-03;4.317510e-03;-4.429940e-06;1.053241e-03;1.627952e-03;7.226004e-03;1.028176e-02;1.885121e-02;1.804466e-02;7.489222e-03;-1.657396e-04;1.241091e-02;5.704203e-03;7.416070e-03;5.146026e-02;3.595046e-02;-1.461792e-03;-1.522609e-02;2.284449e-02;9.353375e-03;3.588250e-02;-3.703678e-02;-2.545829e-02;-7.467401e-03;6.223452e-03;1.447031e-02;-3.132860e-02;-3.513812e-02;-4.694879e-04;7.711351e-04;8.934112e-08;-9.884767e-07;-6.093750e+01;-1.718750e+02;-5.937500e+01;-4.843750e+01;-6.995448e-05;-8.363869e+01;6.537294e-03;2.442731e+05;-1.561656e-02;-7.452167e-01;7.964908e-08;-3.941679e-02;-1.937015e-07;1.378538e+00;7.029567e-01;1.007200e+00;6.700320e-01;-1.786032e-01;1.097350e-02;4.874584e-01;-1.189610e+00;-1.878040e+00;1.654434e+00;-9.041063e-01;-2.190237e+00;1.124680e+00;1.450483e+00
'03-02-05-01-02-02-10.wav';3.870000;0;0;0;0;0;-100;6.073641e-02;4.975704e-01;1.816298e-04;1.280093e-01;7.897276e-02;1.440781e-01;1.035564e-01;1.435423e-01;2.148272e-01;3.516288e-01;2.843514e-01;3.148606e-01;4.222715e-01;4.853522e-01;6.435407e-01;5.391607e-01;5.005665e-01;5.056550e-01;6.729310e-01;6.440907e-01;1.050040e+00;8.672939e-01;6.770647e-01;6.326196e-01;6.832706e-01;7.512711e-01;7.983233e-01;6.226277e-01;4.694319e-01;3.355021e-01;1.674772e-06;8.658185e-06;1.187500e+03;1.671875e+03;3.140625e+03;4.187500e+03;2.199439e-03;2.402272e+03;6.092037e+00;6.475318e+06;4.384643e+00;2.975304e+01;-1.288396e-06;1.616538e+00;4.204792e-06;4.452664e-01;-1.440896e+01;5.199547e+00;-1.023335e+01;3.954239e+00;-5.968463e+00;-1.848245e+01;-6.303032e+00;1.369961e+01;7.660895e+00;5.542681e+00;7.704959e+00;-4.456079e+00;5.875301e+00;0;0;0;0;0;0;-5.881212e-04;8.587504e-03;-5.599475e-07;6.018505e-04;5.209308e-03;1.480260e-02;1.567394e-02;1.858393e-02;2.475371e-02;1.379507e-02;7.678217e-03;2.692915e-02;1.196920e-02;7.593506e-03;3.975630e-02;3.045341e-02;5.524969e-03;-2.465451e-03;2.709535e-02;5.279274e-02;9.555519e-03;-3.454450e-02;-1.345603e-02;1.272811e-02;4.205555e-03;8.002197e-03;-2.572587e-02;-3.233780e-02;-3.344694e-03;-1.953527e-03;-6.474282e-08;-6.268814e-07;-3.437500e+01;-4.687500e+01;-3.906250e+01;-8.125000e+01;-6.671392e-05;-4.884551e+01;2.660809e-02;1.127386e+05;1.486840e-02;-1.563526e-01;4.764237e-08;-2.709145e-02;-1.102825e-07;1.305107e+00;1.337617e-01;1.781239e+00;8.728769e-01;5.250626e-01;8.699937e-01;3.115647e+00;1.298875e-01;-1.161698e+00;8.915949e-01;-5.790719e-01;-8.813931e-01;1.790081e+00;1.779140e+00
