name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-10.wav';4.500000;0;0;0;0;0;-100;1.366990e-02;6.428359e-01;4.793772e-05;2.568287e-01;1.290450e-01;2.648860e-01;2.265955e-01;2.166956e-01;2.338255e-01;4.654931e-01;4.245727e-01;4.690343e-01;6.821868e-01;6.805554e-01;7.144912e-01;7.949435e-01;7.001187e-01;8.519583e-01;8.119521e-01;7.120650e-01;8.631620e-01;8.997746e-01;7.926754e-01;1.008522e+00;1.161548e+00;9.574485e-01;9.182170e-01;7.124744e-01;5.863820e-01;4.351119e-01;9.022688e-08;6.118933e-08;6.250000e+01;1.718750e+02;1.328125e+03;1.017188e+04;5.102258e-04;2.493182e+03;4.807676e+00;30825082;2.641329e+00;9.357645e+00;-8.482650e-08;1.658992e+00;1.102537e-07;1.114066e+01;1.152876e+01;2.789580e+00;6.830077e+00;1.317726e+01;1.586366e+01;-1.623702e+00;-1.619441e+00;-3.794021e+00;1.465467e+00;4.736579e+00;8.359548e+00;1.452447e+00;3.216068e+00;0;0;0;0;0;0;-3.665141e-04;4.117501e-03;-1.258546e-06;-9.918983e-03;-5.959745e-03;-8.926965e-03;9.626647e-03;2.707211e-02;2.981135e-02;5.189434e-03;1.497225e-02;1.817871e-02;-1.788796e-02;-3.447677e-02;1.826586e-02;-2.592490e-02;-1.683911e-02;4.293683e-02;1.493436e-02;-5.210984e-03;6.238622e-03;1.728911e-02;2.069730e-02;8.502245e-03;-5.876017e-03;-7.232547e-04;-1.274157e-02;-1.204759e-03;3.183067e-03;5.929366e-03;5.202666e-09;-9.557263e-09;9.375000e+00;50;9.390625e+02;2075;2.804096e-05;4.464223e+02;4.621747e-01;4.406240e+06;-2.719059e-01;-1.298051e+00;1.397885e-08;2.899624e-01;-8.290400e-11;-2.217942e-01;2.604074e-01;1.898750e-01;-1.075258e+00;-2.146840e+00;-1.561014e+00;-1.473823e+00;-1.171852e+00;-2.496856e+00;-4.612158e-01;1.030605e+00;-2.707700e-01;7.322394e-01;2.553318e+00
'03-02-04-01-02-01-10.wav';4.510000;0;0;0;0;0;-100;1.301683e-02;6.436300e-01;4.339387e-05;2.453704e-01;1.203779e-01;2.464241e-01;2.385160e-01;2.556838e-01;2.700048e-01;4.523689e-01;4.485014e-01;4.915622e-01;6.538052e-01;6.338863e-01;7.307267e-01;7.375278e-01;6.780086e-01;8.871436e-01;8.296771e-01;7.181770e-01;8.677465e-01;9.135221e-01;8.317955e-01;1.007462e+00;1.135086e+00;9.589620e-01;8.923652e-01;7.124367e-01;5.817091e-01;4.409042e-01;9.639268e-08;4.355880e-08;7.812500e+01;250;3.468750e+03;1.304688e+04;4.890854e-04;3.287241e+03;5.499180e+00;38632840;2.231645e+00;7.598863e+00;-6.868758e-08;2.165111e+00;1.054155e-07;9.975545e+00;1.167096e+01;4.370090e+00;7.637550e+00;9.407086e+00;1.353145e+01;-4.429888e+00;-5.908510e+00;-7.402812e+00;2.665235e+00;6.525841e+00;7.417709e+00;8.390611e+00;9.964924e+00;0;0;0;0;0;0;-2.602747e-04;2.323323e-03;8.672032e-07;-1.482639e-02;-7.690961e-03;-1.504362e-02;7.968964e-03;2.576194e-02;3.139354e-02;-7.530069e-03;1.519695e-02;2.331243e-02;-1.993925e-02;-2.766471e-02;1.252165e-02;-3.772091e-02;-1.252138e-02;1.791879e-02;2.202270e-02;1.421406e-02;-2.856767e-03;1.005372e-02;2.755722e-02;1.047358e-02;-1.777096e-02;6.317073e-03;-2.257168e-02;2.761328e-03;1.770020e-04;4.066274e-03;-6.203768e-09;-5.174562e-09;4.687500e+00;2.031250e+01;7.078125e+02;1.209375e+03;1.092256e-05;2.798429e+02;2.428348e-01;2.529704e+06;-1.170064e-01;-2.469597e-01;5.955096e-09;1.811530e-01;-2.711015e-09;-3.447124e-01;-1.522473e-01;-3.536527e-01;-5.810844e-01;-7.163016e-01;-3.698551e-01;1.599794e-01;-3.097951e-01;-1.003500e+00;5.999677e-02;4.615945e-01;-9.840738e-01;9.825135e-01;1.440536e+00
'03-02-04-01-02-01-10.wav';4.520000;0;0;0;0;0;-100;1.249734e-02;6.430268e-01;4.540939e-05;2.254630e-01;1.105793e-01;2.259926e-01;2.431675e-01;2.814123e-01;3.036746e-01;4.335150e-01;4.552899e-01;5.086433e-01;6.299966e-01;6.091519e-01;7.406537e-01;6.920667e-01;6.606480e-01;8.853722e-01;8.584891e-01;7.485412e-01;8.552134e-01;9.096766e-01;8.652835e-01;1.024011e+00;1.112624e+00;9.691373e-01;8.562694e-01;7.156605e-01;5.788506e-01;4.447788e-01;6.219864e-08;4.425946e-08;7.812500e+01;250;3750;1.657812e+04;4.816792e-04;3.756921e+03;5.990339e+00;43905724;1.777149e+00;4.827158e+00;-3.815917e-08;2.472547e+00;9.388386e-08;9.398881e+00;1.039923e+01;2.256621e+00;7.196886e+00;1.139697e+01;1.378036e+01;-3.172255e+00;-5.355156e+00;-8.836709e+00;4.323247e+00;8.204887e+00;6.446830e+00;6.623428e+00;5.624933e+00;0;0;0;0;0;0;4.405901e-06;5.080265e-03;3.776069e-06;-1.178240e-02;-5.452032e-03;-1.365501e-02;6.191039e-03;1.492693e-02;2.795006e-02;-7.185295e-03;1.570698e-02;3.374245e-02;-1.547052e-02;-1.376550e-02;7.244861e-03;-2.030657e-02;1.099775e-02;-4.644859e-03;2.504165e-02;3.044540e-02;-1.114825e-02;8.110976e-03;2.036852e-02;2.048644e-02;-1.683002e-02;2.043309e-02;-1.710173e-02;1.056972e-02;3.574181e-03;1.856911e-03;-7.672716e-09;-3.105320e-09;-4.687500e+00;-3.125000e+01;-2.406250e+02;-1.187500e+03;5.623238e-06;-2.012364e+02;-2.863377e-01;-2.468722e+06;2.224584e-01;1.661329e+00;-1.043970e-08;-1.303367e-01;-3.000169e-09;3.391208e-02;1.963499e-01;-6.693416e-01;-2.061832e-01;4.553660e-01;-9.417597e-01;1.821451e+00;1.832199e+00;1.649109e+00;-6.899349e-01;-1.163242e+00;-5.415077e-01;1.435376e+00;5.296665e-01
'03-02-04-01-02-01-10.wav';4.530000;0;0;0;0;0;-100;1.314309e-02;6.480196e-01;5.307980e-05;2.127315e-01;1.050687e-01;2.128038e-01;2.446990e-01;2.834685e-01;3.240540e-01;4.247595e-01;4.623972e-01;5.404398e-01;6.218696e-01;6.143435e-01;7.462288e-01;6.856243e-01;6.774290e-01;8.524249e-01;8.964190e-01;7.889137e-01;8.411285e-01;9.159773e-01;8.787928e-01;1.049868e+00;1.098115e+00;9.876636e-01;8.369251e-01;7.291200e-01;5.848872e-01;4.450907e-01;6.444765e-08;4.636615e-08;6.250000e+01;1.562500e+02;2875;1.104688e+04;4.887930e-04;2.843415e+03;4.902537e+00;33089350;2.723891e+00;1.143827e+01;-9.206951e-08;1.880772e+00;9.831322e-08;1.010130e+01;1.109386e+01;1.861381e+00;7.446648e+00;1.263165e+01;1.445511e+01;1.399326e+00;-2.746482e+00;-2.711166e+00;8.150387e-01;4.540647e+00;5.877623e+00;8.310472e+00;7.388308e+00;0;0;0;0;0;0;2.643703e-04;1.268880e-02;4.793610e-06;-3.900460e-03;2.279490e-04;-5.593414e-03;8.003133e-03;3.044713e-03;2.486872e-02;1.021084e-02;2.713246e-02;5.210415e-02;-4.778075e-03;1.720899e-03;2.947354e-03;6.182885e-03;4.210583e-02;-3.515619e-03;1.809685e-02;3.324259e-02;-1.361777e-02;1.587648e-02;1.069580e-02;3.047636e-02;-6.796443e-03;4.072327e-02;5.561948e-03;2.142435e-02;9.161556e-03;4.022181e-04;-3.893882e-09;5.203304e-12;-9.375000e+00;-5.625000e+01;-9.984375e+02;-3.131250e+03;1.473568e-05;-5.877790e+02;-6.604108e-01;-6468393;4.838527e-01;3.026452e+00;-2.232332e-08;-3.798473e-01;-1.353114e-09;4.614040e-01;6.603972e-01;-6.904305e-01;-5.463232e-01;7.773509e-01;-1.000750e+00;2.962383e+00;3.333917e+00;3.397584e+00;-1.201215e+00;-1.270236e+00;2.441927e-01;-1.053257e-01;-4.324578e-01
'03-02-04-01-02-01-10.wav';4.540000;0;0;0;0;0;-100;1.362880e-02;6.660424e-01;6.197510e-05;2.142361e-01;1.094394e-01;2.134211e-01;2.544592e-01;2.774380e-01;3.465512e-01;4.433713e-01;4.961596e-01;6.133077e-01;6.208020e-01;6.214993e-01;7.429644e-01;7.193624e-01;7.553973e-01;8.460934e-01;9.037893e-01;8.289236e-01;8.207298e-01;9.391019e-01;8.710194e-01;1.089751e+00;1.095883e+00;1.045263e+00;8.604284e-01;7.569814e-01;6.026638e-01;4.423032e-01;6.783582e-08;4.425906e-08;4.687500e+01;6.250000e+01;4.218750e+02;5.234375e+03;5.384883e-04;1.708913e+03;3.674309e+00;21253216;3.507498e+00;1.574459e+01;-1.253340e-07;1.149477e+00;9.880404e-08;1.124734e+01;1.279906e+01;6.972268e-01;5.894612e+00;1.384181e+01;1.069302e+01;4.568948e+00;5.960541e+00;2.105700e+00;-1.059109e+00;-8.703470e-02;6.422052e+00;8.669398e+00;7.152708e+00;0;0;0;0;0;0;1.384014e-04;1.981753e-02;1.624917e-06;6.458336e-03;6.753122e-03;2.735363e-03;1.123583e-02;-1.874986e-03;2.179081e-02;2.778308e-02;4.057915e-02;6.126335e-02;2.317083e-03;4.523086e-03;1.928878e-03;2.727522e-02;6.095627e-02;1.200897e-02;9.690022e-03;2.927951e-02;-3.685236e-03;2.545103e-02;7.883328e-03;3.132880e-02;4.373097e-03;5.525529e-02;3.024728e-02;3.472956e-02;1.106243e-02;3.655255e-04;-1.713953e-09;-1.597665e-09;-7.812500e+00;-4.375000e+01;-9.953125e+02;-3.151562e+03;-1.345532e-05;-5.718587e+02;-6.319839e-01;-6044661;4.059795e-01;2.207720e+00;-1.717823e-08;-3.715163e-01;-4.597761e-09;1.762175e-01;7.547172e-01;3.402981e-01;3.015092e-01;4.958712e-01;-9.148169e-01;2.437686e+00;2.004456e+00;3.483166e+00;-2.656003e-01;-8.051991e-01;-1.490200e-01;3.796016e-01;3.036145e-01
'03-02-04-01-02-01-10.wav';4.550000;0;0;0;0;0;-100;1.377295e-02;6.955662e-01;5.907906e-05;2.314815e-01;1.220876e-01;2.247428e-01;2.728858e-01;2.728945e-01;3.729101e-01;4.984949e-01;5.637288e-01;6.997507e-01;6.345121e-01;6.363171e-01;7.443081e-01;7.547944e-01;8.411631e-01;8.892049e-01;8.975112e-01;8.441988e-01;8.168995e-01;9.781918e-01;8.824065e-01;1.126974e+00;1.109474e+00;1.124515e+00;9.180954e-01;7.988980e-01;6.156102e-01;4.441531e-01;7.410468e-08;4.358501e-08;4.687500e+01;6.250000e+01;1.406250e+02;3.062500e+03;5.343593e-04;1.372350e+03;3.355141e+00;17617130;3.785734e+00;1.727241e+01;-1.367167e-07;9.274088e-01;9.618987e-08;1.135833e+01;1.377303e+01;1.697635e+00;5.557071e+00;1.207142e+01;1.007136e+01;6.511426e+00;5.103226e+00;4.113901e+00;-6.496595e-01;4.320621e+00;8.651062e+00;6.840997e+00;7.038747e+00;0;0;0;0;0;0;-2.622457e-04;1.990114e-02;-3.147211e-06;1.438657e-02;9.566432e-03;7.179001e-03;1.146282e-02;-2.471027e-03;1.381972e-02;3.249144e-02;3.409568e-02;4.096889e-02;3.860664e-03;-8.233011e-04;5.445778e-03;3.359656e-02;4.740184e-02;2.457108e-02;6.377005e-03;2.111731e-02;1.498461e-02;2.806056e-02;8.320004e-03;2.391422e-02;1.339022e-02;5.196513e-02;3.935181e-02;4.134055e-02;7.326639e-03;1.158714e-04;-7.819684e-09;-2.462818e-09;-3.125000e+00;-1.093750e+01;-5.093750e+02;-4.234375e+02;-3.821249e-05;-1.380945e+02;-1.283012e-01;-9.219308e+05;-2.249627e-02;-6.687499e-01;5.741168e-09;-9.265230e-02;-1.027549e-08;-5.147654e-01;2.743946e-01;1.091630e+00;1.221628e+00;1.329926e+00;4.496297e-01;1.028639e+00;-9.129233e-01;1.546289e+00;1.258848e+00;5.074999e-01;-7.521783e-01;-4.422000e-01;-1.077890e+00
'03-02-04-01-02-01-10.wav';4.560000;0;0;0;0;0;-100;1.287441e-02;7.183412e-01;5.053434e-05;2.483796e-01;1.358355e-01;2.336999e-01;2.852532e-01;2.773243e-01;3.882006e-01;5.355627e-01;6.075199e-01;7.353046e-01;6.352608e-01;6.207805e-01;7.512584e-01;7.938578e-01;8.835623e-01;9.270270e-01;9.063931e-01;8.672962e-01;8.489017e-01;1.005824e+00;9.028932e-01;1.142102e+00;1.128810e+00;1.176988e+00;9.669207e-01;8.544193e-01;6.188012e-01;4.470753e-01;4.880036e-08;3.766171e-08;4.687500e+01;7.812500e+01;1.406250e+02;4.812500e+03;3.916194e-04;1.633161e+03;3.604118e+00;21418528;3.276125e+00;1.294869e+01;-1.017267e-07;1.091647e+00;7.195673e-08;9.651450e+00;1.283322e+01;4.039985e+00;9.649220e+00;1.415644e+01;1.139815e+01;6.460125e+00;7.422698e-01;5.166586e+00;3.727595e+00;4.288905e+00;4.315011e+00;9.256173e+00;7.317786e+00;0;0;0;0;0;0;-5.689990e-04;1.118700e-02;-6.148562e-06;1.650462e-02;6.492549e-03;6.127584e-03;6.454796e-03;-2.778828e-03;-3.292355e-03;1.856049e-02;4.378414e-03;-3.736347e-03;-1.562256e-03;-7.918608e-03;9.784400e-03;2.760879e-02;9.559512e-03;1.391588e-02;1.429437e-02;1.643032e-02;3.485300e-02;2.632204e-02;6.079769e-03;9.374690e-03;1.439083e-02;2.397416e-02;2.638008e-02;3.543696e-02;1.223886e-03;-1.491645e-03;-1.127341e-08;-3.776055e-09;3.125000e+00;25;5.421875e+02;2.192188e+03;-5.760026e-05;3.697595e+02;4.209474e-01;4470453;-3.726770e-01;-2.547462e+00;2.050733e-08;2.341542e-01;-1.212294e-08;-1.009552e+00;-2.524829e-01;1.514353e+00;1.839971e+00;1.078946e+00;1.367615e+00;-1.623872e-01;-2.602664e+00;1.833944e-01;1.316965e+00;-9.823924e-03;-1.946527e+00;-4.009252e-01;-1.076449e+00
'03-02-04-01-02-01-10.wav';4.570000;0;0;0;0;0;-100;1.220905e-02;7.213759e-01;4.306413e-05;2.675926e-01;1.397028e-01;2.385594e-01;2.866161e-01;2.711702e-01;3.723279e-01;5.411210e-01;5.771955e-01;6.842859e-01;6.339436e-01;6.105863e-01;7.693107e-01;8.163595e-01;8.503557e-01;9.348134e-01;9.270022e-01;8.753140e-01;9.019656e-01;1.022919e+00;9.044558e-01;1.143264e+00;1.148603e+00;1.181627e+00;9.804380e-01;8.871037e-01;6.134517e-01;4.432840e-01;3.486696e-08;3.735074e-08;4.687500e+01;9.375000e+01;4.687500e+02;9.140625e+03;3.711649e-04;2.190819e+03;4.296127e+00;28397040;2.727096e+00;9.492471e+00;-7.516733e-08;1.446426e+00;6.035943e-08;8.325418e+00;1.244875e+01;5.648152e+00;1.167748e+01;1.912396e+01;1.635070e+01;5.596931e+00;-4.701963e+00;3.489837e+00;4.715927e+00;4.890177e+00;3.170252e+00;5.806084e+00;1.916319e+00;0;0;0;0;0;0;-5.669369e-04;-6.841242e-04;-5.454489e-06;1.488426e-02;-7.913262e-05;3.203413e-03;1.769751e-04;-3.843293e-03;-2.096513e-02;-1.462519e-03;-2.776686e-02;-4.130897e-02;-1.196438e-02;-1.572608e-02;8.569991e-03;1.583720e-02;-2.072165e-02;-7.319689e-03;1.849683e-02;1.403413e-02;4.070701e-02;2.289175e-02;-2.832890e-03;2.042901e-03;1.091559e-02;-8.379984e-03;-8.350491e-04;1.286312e-02;-1.266146e-03;-3.054589e-03;-9.959590e-09;-4.660847e-09;4.687500e+00;3.125000e+01;8.515625e+02;2.559375e+03;-2.357945e-05;4.811794e+02;5.506135e-01;5483777;-3.924268e-01;-2.388423e+00;2.029747e-08;3.068351e-01;-1.038585e-08;-7.427074e-01;-1.315804e-01;1.190642e+00;9.804384e-01;4.567338e-01;8.007121e-01;-7.781080e-01;-3.456831e-03;-7.254373e-01;5.478912e-01;-1.597204e+00;-1.778627e+00;-7.375012e-01;-1.464053e+00
'03-02-04-01-02-01-10.wav';4.580000;0;0;0;0;0;-100;1.156576e-02;7.090726e-01;3.923976e-05;2.787037e-01;1.330946e-01;2.371507e-01;2.798680e-01;2.644060e-01;3.303805e-01;5.148607e-01;5.113184e-01;6.023584e-01;6.132750e-01;5.947716e-01;7.793851e-01;8.266239e-01;7.985986e-01;8.928685e-01;9.605157e-01;8.955176e-01;9.524617e-01;1.048349e+00;8.903936e-01;1.128479e+00;1.148273e+00;1.136578e+00;9.611575e-01;8.900633e-01;6.098625e-01;4.352795e-01;3.108764e-08;2.849592e-08;6.250000e+01;1.718750e+02;2.968750e+03;1.315625e+04;3.320841e-04;3.148476e+03;5.308553e+00;38215524;2.173432e+00;6.897242e+00;-5.357206e-08;2.060740e+00;5.610458e-08;7.716041e+00;1.219879e+01;6.293733e+00;1.203426e+01;1.571027e+01;1.439143e+01;4.214260e+00;-2.150185e+00;3.334704e+00;2.842925e+00;-4.209322e-01;-5.701797e-01;7.182229e+00;4.331675e+00;0;0;0;0;0;0;-2.587383e-04;-6.269771e-03;-2.852157e-06;1.136574e-02;-5.812622e-03;1.107077e-03;-1.706511e-03;-7.464290e-04;-2.275923e-02;-4.661334e-03;-3.400708e-02;-4.488153e-02;-1.751939e-02;-2.023486e-02;-2.422631e-04;-2.450246e-03;-2.169588e-02;-1.071804e-02;1.599434e-02;8.014673e-03;3.129295e-02;2.270302e-02;-4.726487e-03;7.577538e-03;7.634199e-03;-2.588272e-02;-2.353052e-02;-1.455315e-02;-3.168762e-04;-8.932144e-04;8.508614e-10;-4.111085e-09;4.687500e+00;2.656250e+01;8.140625e+02;1.548438e+03;2.889370e-05;3.604811e+02;4.211064e-01;3.773800e+06;-2.149133e-01;-1.023708e+00;9.826065e-09;2.317831e-01;-3.208549e-09;-5.129833e-02;2.778836e-01;6.992317e-01;-6.958684e-01;-2.010223e+00;-1.401487e+00;-1.182997e+00;2.344373e+00;-1.041051e+00;-9.192423e-01;-1.112269e+00;1.749798e-01;-4.838963e-01;-7.860354e-01
'03-02-04-01-02-01-10.wav';4.590000;0;0;0;0;0;-100;1.159260e-02;6.967799e-01;3.745390e-05;2.907408e-01;1.230624e-01;2.390344e-01;2.764632e-01;2.601372e-01;2.969945e-01;5.015333e-01;4.729953e-01;5.596790e-01;5.856831e-01;5.706911e-01;7.730947e-01;8.175974e-01;7.800367e-01;8.696857e-01;9.629341e-01;9.002587e-01;9.686546e-01;1.071388e+00;8.744919e-01;1.144000e+00;1.154320e+00;1.102820e+00;9.168018e-01;8.453916e-01;6.137488e-01;4.347781e-01;3.316309e-08;2.486367e-08;6.250000e+01;1.718750e+02;2.984375e+03;1.168750e+04;4.462297e-04;3.020590e+03;5.255991e+00;36637516;2.374947e+00;8.356015e+00;-5.930672e-08;1.977038e+00;5.218669e-08;8.612502e+00;1.343235e+01;6.523972e+00;9.266744e+00;1.357817e+01;1.257829e+01;3.743819e+00;6.532169e+00;1.402656e+00;2.532131e+00;-1.310483e+00;2.200523e+00;4.190464e+00;1.211540e+00;0;0;0;0;0;0;-5.491357e-06;-2.488476e-03;-6.505535e-07;7.002321e-03;-7.745496e-03;1.435742e-04;-6.299198e-04;1.093474e-02;-4.965067e-04;7.163995e-03;-9.200647e-03;-1.688154e-02;-1.616901e-02;-2.702457e-02;-1.296418e-02;-1.726156e-02;1.668143e-03;6.981522e-03;1.617740e-02;2.134413e-03;1.615586e-02;1.667434e-02;8.625930e-03;1.958394e-02;1.058669e-02;-1.865495e-02;-3.079278e-02;-3.046861e-02;1.410735e-03;5.347383e-03;7.671756e-09;-3.528182e-09;3.125000e+00;1.875000e+01;4.859375e+02;1.125000e+02;4.455879e-05;1.387225e+02;1.740901e-01;9.477152e+05;-4.526720e-02;-4.757915e-02;2.055544e-09;9.475760e-02;2.198696e-09;3.223371e-01;6.070008e-01;2.205780e-01;-1.815434e+00;-3.186345e+00;-3.483466e+00;-9.507725e-01;3.150582e+00;-1.199034e+00;-8.417932e-01;-1.917685e-01;1.577280e+00;6.844710e-01;1.171026e+00
'03-02-04-01-02-01-10.wav';4.600000;0;0;0;0;0;-100;1.188895e-02;6.992903e-01;3.907866e-05;2.936343e-01;1.150926e-01;2.389978e-01;2.817971e-01;2.791086e-01;3.120711e-01;5.320499e-01;4.895846e-01;5.732004e-01;5.717940e-01;5.395538e-01;7.481551e-01;7.809876e-01;8.102424e-01;9.060007e-01;9.683989e-01;8.948972e-01;9.720220e-01;1.095105e+00;8.942428e-01;1.179622e+00;1.164122e+00;1.086977e+00;8.810862e-01;8.025096e-01;6.170682e-01;4.468622e-01;5.390660e-08;2.334981e-08;6.250000e+01;1.718750e+02;2.953125e+03;1.128125e+04;4.985555e-04;3.020681e+03;5.229718e+00;36167292;2.377633e+00;8.398376e+00;-6.052668e-08;1.985256e+00;6.000035e-08;9.251416e+00;1.373084e+01;7.098234e+00;7.375248e+00;6.878216e+00;6.276920e+00;1.471695e+00;6.847071e+00;1.004920e+00;2.232811e-01;1.827888e+00;5.674774e+00;7.644502e+00;3.739999e+00;0;0;0;0;0;0;1.692001e-04;7.271504e-03;3.967824e-07;5.231485e-03;-6.646331e-03;-9.115011e-04;8.815021e-04;2.738445e-02;3.883902e-02;1.967740e-02;1.733100e-02;1.170601e-02;-3.819901e-03;-2.445879e-02;-1.940982e-02;-2.219183e-02;2.413874e-02;3.081695e-02;2.338317e-02;-2.969474e-03;9.330029e-03;6.717348e-03;3.368532e-02;2.905445e-02;2.173420e-02;7.832825e-03;-1.814659e-02;-2.627203e-02;7.614493e-04;1.061099e-02;1.451003e-08;-7.925850e-10;0;4.687500e+00;-4.687500e+00;-4.687500e+00;3.247734e-05;1.252642e+01;3.383484e-02;-4.347304e+05;-2.874632e-02;-1.665770e-01;7.437027e-10;1.814837e-02;8.830016e-09;1.729138e-01;5.332719e-01;1.829268e-01;-1.845359e+00;-2.219438e+00;-3.884434e+00;-1.607593e+00;-4.809234e-01;-1.464574e+00;-2.638586e-01;2.153912e+00;3.414631e+00;1.795163e+00;2.110100e+00
