name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-10.wav';4.070000;0;0;0;0;0;-100;4.727611e-02;3.693541e-01;1.545301e-04;1.393518e-01;1.009064e-01;1.288921e-01;1.115566e-01;1.262898e-01;2.451793e-01;4.766315e-01;2.642461e-01;3.222969e-01;3.130843e-01;3.445443e-01;4.834928e-01;5.138912e-01;5.010980e-01;4.994261e-01;4.551665e-01;4.391750e-01;4.530340e-01;4.687628e-01;4.321532e-01;5.168664e-01;5.435290e-01;5.187539e-01;4.836506e-01;3.665029e-01;2.722709e-01;2.218057e-01;2.963586e-06;5.348116e-06;5.468750e+02;1625;1.781250e+03;3.328125e+03;2.459575e-03;1.870892e+03;5.377871e+00;5939702;4.654521e+00;3.304004e+01;-1.063026e-06;1.392155e+00;2.892815e-06;5.349635e+00;-9.762649e+00;-5.599241e+00;-5.921296e-01;-5.886316e+00;-2.496226e+01;-1.887935e+01;1.985443e+01;1.366463e+01;4.564762e+00;5.506332e+00;1.831061e+01;9.976400e+00;-6.101183e+00;0;0;0;0;0;0;-6.943588e-03;-3.146422e-02;-3.627768e-05;1.270833e-02;-4.450235e-03;5.371199e-03;-1.705587e-04;3.162201e-03;-1.896180e-02;-5.021694e-02;2.355368e-02;1.605042e-02;6.408125e-04;-5.737594e-03;-3.895396e-02;-8.106577e-02;-5.349556e-02;-5.648705e-02;-5.249359e-02;-2.754868e-02;-4.725570e-02;-3.987093e-02;-5.486256e-02;-5.236526e-02;-5.396245e-02;-5.119110e-02;-5.732073e-02;-5.560650e-02;-4.186233e-02;-2.296888e-02;-1.567141e-06;-4.924978e-06;-7.343750e+01;-1.703125e+02;-25;2.453125e+02;-4.795232e-04;1.134677e+01;1.532765e-01;1190638;-1.961749e-01;-4.644238e+00;7.586322e-07;8.497834e-04;-2.245406e-06;1.562808e+00;1.719251e+00;4.210615e-01;-1.944119e+00;3.100470e-01;4.655269e+00;3.051782e+00;-1.569197e+00;-4.406877e+00;-3.342108e+00;-3.044343e+00;-1.740918e+00;2.985199e-01;8.113885e-03
'03-02-06-01-02-01-10.wav';4.080000;0;0;0;0;0;-100;4.227287e-02;3.411144e-01;1.334633e-04;1.545139e-01;9.180576e-02;1.388741e-01;1.113567e-01;1.310365e-01;2.185509e-01;4.148787e-01;3.059549e-01;3.468867e-01;3.208939e-01;3.338534e-01;4.218918e-01;4.202915e-01;4.411362e-01;4.409752e-01;4.115792e-01;4.135736e-01;4.151371e-01;4.406464e-01;3.765521e-01;4.805644e-01;4.971477e-01;4.753124e-01;4.327135e-01;3.336751e-01;2.436229e-01;2.100628e-01;2.238990e-06;3.265573e-06;500;1250;1.687500e+03;3.328125e+03;2.090722e-03;1.779900e+03;5.424915e+00;6.850072e+06;4.608046e+00;3.025574e+01;-7.531170e-07;1.331464e+00;2.222169e-06;8.186943e+00;-6.742720e+00;-5.175089e+00;-1.655605e+00;-4.356610e+00;-1.887879e+01;-1.840088e+01;1.593037e+01;7.936059e+00;-2.540504e+00;-4.683379e-01;1.569670e+01;1.140241e+01;-4.192623e+00;0;0;0;0;0;0;-4.424190e-03;-2.215775e-02;-1.957063e-05;1.570602e-02;-4.639165e-03;1.239631e-02;4.023971e-03;9.250465e-03;-1.689079e-02;-5.520934e-02;2.617626e-02;2.347470e-02;1.537881e-02;-1.039630e-03;-3.960689e-02;-7.360198e-02;-5.283300e-02;-5.528839e-02;-3.385315e-02;-2.058738e-02;-2.134845e-02;-2.270946e-02;-3.875921e-02;-3.325931e-02;-3.646643e-02;-4.264198e-02;-4.485170e-02;-3.091300e-02;-2.828022e-02;-1.402239e-02;-5.799316e-07;-2.107164e-06;-75;-2.484375e+02;-4.843750e+01;25;-4.344850e-04;-6.336588e+01;5.291133e-02;7.449778e+05;-8.135028e-02;-2.537927e+00;3.066456e-07;-4.718530e-02;-8.626407e-07;1.639827e+00;1.632468e+00;8.943461e-01;-7.381231e-01;5.734726e-01;4.754660e+00;1.301355e+00;-3.474308e+00;-3.398256e+00;-1.899915e+00;-1.692642e+00;-6.783203e-01;1.287045e+00;7.005406e-01
'03-02-06-01-02-01-10.wav';4.090000;0;0;0;0;0;-100;3.853090e-02;3.227870e-01;1.233767e-04;1.711806e-01;8.728842e-02;1.573760e-01;1.191312e-01;1.456624e-01;2.022945e-01;3.523541e-01;3.319058e-01;3.757685e-01;3.466960e-01;3.331846e-01;3.810586e-01;3.493983e-01;3.847089e-01;3.776672e-01;3.875363e-01;3.900200e-01;4.062655e-01;4.256223e-01;3.485434e-01;4.620363e-01;4.708586e-01;4.326391e-01;3.912484e-01;3.153937e-01;2.197434e-01;1.980617e-01;1.980470e-06;1.828113e-06;4.218750e+02;8.906250e+02;1.671875e+03;3.296875e+03;1.662371e-03;1.677368e+03;5.438035e+00;7.499022e+06;4.470754e+00;2.758942e+01;-5.530591e-07;1.251201e+00;1.658932e-06;9.319463e+00;-5.845256e+00;-2.756458e+00;-2.347911e+00;-2.930485e+00;-1.374485e+01;-1.780936e+01;8.299553e+00;4.185585e+00;-3.214606e+00;2.694813e+00;1.949032e+01;1.312337e+01;-2.274518e+00;0;0;0;0;0;0;-3.239562e-03;-1.257863e-02;-1.338441e-05;1.732639e-02;-8.489780e-04;1.613249e-02;9.483060e-03;1.393080e-02;-9.018635e-03;-4.641353e-02;1.594661e-02;2.270603e-02;2.265801e-02;4.032224e-03;-2.611640e-02;-4.899261e-02;-4.508806e-02;-4.977797e-02;-1.623740e-02;-1.208320e-02;-1.788676e-04;-1.175082e-02;-1.815380e-02;-2.328324e-02;-1.953350e-02;-3.419513e-02;-3.050032e-02;-1.376144e-02;-1.770895e-02;-8.290644e-03;-3.548281e-07;-9.602487e-07;-4.218750e+01;-2.109375e+02;-1.875000e+01;8.750000e+01;-2.941688e-04;-4.384607e+01;5.246458e-02;8.373984e+05;-6.520800e-02;-1.544055e+00;1.508191e-07;-3.425187e-02;-4.349606e-07;1.183904e+00;1.250849e+00;1.344116e+00;3.719670e-01;1.359257e+00;3.127098e+00;1.087918e+00;-3.542043e+00;-1.532957e+00;9.157665e-02;-6.571677e-01;-1.143003e+00;8.669682e-01;1.260791e+00
'03-02-06-01-02-01-10.wav';4.100000;0;0;0;0;0;-100;3.793508e-02;3.183865e-01;1.131706e-04;1.891204e-01;9.044828e-02;1.780684e-01;1.327121e-01;1.657342e-01;2.053222e-01;3.141727e-01;3.384884e-01;4.022458e-01;3.811995e-01;3.474952e-01;3.723504e-01;3.211101e-01;3.477599e-01;3.329659e-01;3.822955e-01;3.839229e-01;4.272054e-01;4.235337e-01;3.475418e-01;4.405674e-01;4.616033e-01;4.010667e-01;3.678000e-01;3.100395e-01;2.085788e-01;1.938201e-01;2.089018e-06;1.734274e-06;3.906250e+02;7.031250e+02;1.562500e+03;2.859375e+03;1.421575e-03;1.473471e+03;5.290627e+00;6864602;4.808137e+00;3.105108e+01;-5.729182e-07;1.121205e+00;1.628269e-06;1.102575e+01;-4.668890e+00;-2.662247e+00;-4.832457e-01;-2.317092e+00;-1.090542e+01;-1.829543e+01;5.210089e+00;5.928407e+00;2.402890e-01;3.954818e-01;1.750773e+01;1.499104e+01;-2.132848e+00;0;0;0;0;0;0;-3.230629e-03;-6.215381e-03;-1.383078e-05;1.877315e-02;2.132986e-03;1.183207e-02;9.574262e-03;1.090601e-02;-4.369719e-03;-3.126282e-02;3.392130e-04;9.702000e-03;1.717944e-02;7.213229e-03;-9.253574e-03;-2.353919e-02;-3.394292e-02;-3.794716e-02;-1.899973e-03;1.624322e-03;9.554270e-03;-8.635181e-03;-2.687675e-03;-1.949616e-02;-8.202741e-03;-2.217674e-02;-1.543293e-02;-5.583880e-03;-1.104780e-02;-6.179220e-03;-3.977082e-07;-5.132774e-07;-6.250000e+00;-1.406250e+01;1.640625e+02;6.578125e+02;-2.327973e-04;1.481348e+02;2.022832e-01;1.926857e+06;-2.529464e-01;-2.761427e+00;1.198581e-07;9.151168e-02;-3.771196e-07;-2.079967e-01;2.237615e-01;6.800167e-01;8.043436e-01;1.091587e+00;1.207440e+00;2.415854e+00;-1.701698e+00;4.692926e-01;3.056486e+00;9.006472e-01;-1.711551e+00;-6.279677e-01;1.090254e+00
'03-02-06-01-02-01-10.wav';4.110000;0;0;0;0;0;-100;3.324719e-02;3.178249e-01;9.775446e-05;2.086806e-01;9.734023e-02;1.899574e-01;1.482942e-01;1.785950e-01;2.067004e-01;2.949169e-01;3.277124e-01;4.081474e-01;3.962215e-01;3.578846e-01;3.776815e-01;3.185188e-01;3.223458e-01;3.045409e-01;3.886213e-01;3.935843e-01;4.461055e-01;4.185650e-01;3.558894e-01;4.204487e-01;4.636337e-01;3.849012e-01;3.636057e-01;3.095134e-01;2.012482e-01;1.884738e-01;1.264431e-06;1.312522e-06;3.906250e+02;8.437500e+02;1750;4000;1.323304e-03;1.804876e+03;5.707338e+00;10119429;4.228435e+00;2.492209e+01;-3.990300e-07;1.326026e+00;1.014963e-06;9.849752e+00;-4.545321e+00;-1.350797e-01;6.815258e-01;-1.097902e-01;-1.331345e+01;-1.349249e+01;7.504351e+00;7.003671e+00;3.632249e+00;1.788584e+00;1.169008e+01;1.251693e+01;-8.271142e-01;0;0;0;0;0;0;-3.572474e-03;-4.775238e-03;-1.575361e-05;1.837963e-02;1.733552e-03;2.040131e-03;3.159960e-03;1.406486e-03;-6.990311e-03;-1.701041e-02;-1.252564e-02;-1.117076e-02;-4.639924e-05;3.090539e-03;-2.315229e-03;-6.759742e-03;-2.506099e-02;-2.541553e-02;5.516338e-03;1.371720e-02;3.161442e-03;-1.118897e-02;2.795744e-03;-1.708197e-02;-4.455098e-03;-6.504771e-03;-2.999592e-03;-1.534337e-03;-5.498883e-03;-4.219197e-03;-4.725776e-07;-3.473195e-07;1.562500e+01;7.812500e+01;2.562500e+02;1.184375e+03;-1.770528e-04;2.942538e+02;3.013050e-01;2.908762e+06;-4.503729e-01;-4.490695e+00;1.184043e-07;1.877057e-01;-3.540322e-07;-1.171435e+00;1.369484e-01;2.635744e-01;1.026903e+00;1.294688e+00;-2.250500e-02;2.209190e+00;-2.668150e-01;1.531881e+00;4.240172e+00;1.659983e+00;-1.654137e+00;-1.438496e+00;1.048329e+00
'03-02-06-01-02-01-10.wav';4.120000;0;0;0;0;0;-100;2.876157e-02;3.125186e-01;7.712052e-05;2.296296e-01;9.744478e-02;1.817437e-01;1.446465e-01;1.691003e-01;1.944994e-01;2.872833e-01;3.097477e-01;3.792073e-01;3.820283e-01;3.575696e-01;3.773125e-01;3.180352e-01;3.026031e-01;2.878025e-01;4.015369e-01;4.199131e-01;4.429885e-01;4.009992e-01;3.594407e-01;4.038773e-01;4.597465e-01;3.882977e-01;3.693702e-01;3.086958e-01;1.976315e-01;1.839606e-01;6.084687e-07;9.569810e-07;4.843750e+02;1.203125e+03;2.468750e+03;6.265625e+03;1.096268e-03;2.456820e+03;6.301680e+00;15174156;3.464473e+00;1.778227e+01;-2.308411e-07;1.751610e+00;6.585561e-07;6.881815e+00;-6.273880e+00;-3.085695e+00;8.513947e-01;-3.090212e-01;-1.305729e+01;-8.480044e+00;7.819477e+00;8.873479e+00;9.318498e+00;4.488012e+00;1.103907e+01;8.565795e+00;5.349433e-01;0;0;0;0;0;0;-3.587577e-03;-7.182387e-03;-1.467159e-05;1.600694e-02;-2.100756e-03;-8.235523e-03;-7.190831e-03;-9.480961e-03;-1.248631e-02;-9.381646e-03;-2.172060e-02;-3.214938e-02;-1.944583e-02;-6.797791e-03;-3.110713e-03;-2.711979e-03;-2.056747e-02;-1.784343e-02;5.049816e-03;1.469320e-02;-1.309137e-02;-1.398861e-02;2.828050e-03;-1.136121e-02;-6.542861e-03;8.673713e-03;4.915622e-03;-2.738237e-05;-1.831663e-03;-2.836147e-03;-4.361651e-07;-3.460342e-07;25;6.250000e+01;3.218750e+02;1.501562e+03;-1.737591e-04;3.586658e+02;2.889476e-01;3.409387e+06;-5.566391e-01;-5.451550e+00;1.174779e-07;2.304399e-01;-3.181378e-07;-1.719688e+00;3.649426e-01;-8.651924e-02;3.474191e-01;1.276723e+00;-1.003720e+00;3.415287e-01;1.979998e-01;2.444416e+00;3.920795e+00;2.839219e+00;-2.525325e-01;-2.174306e+00;9.123703e-01
'03-02-06-01-02-01-10.wav';4.130000;0;0;0;0;0;-100;2.525528e-02;3.018448e-01;6.263372e-05;2.428241e-01;9.245793e-02;1.657390e-01;1.289638e-01;1.510118e-01;1.727544e-01;2.807468e-01;2.836480e-01;3.314340e-01;3.460496e-01;3.436001e-01;3.670014e-01;3.171370e-01;2.819823e-01;2.731712e-01;4.054973e-01;4.406110e-01;4.141811e-01;3.809447e-01;3.565727e-01;3.949714e-01;4.495115e-01;4.064997e-01;3.754653e-01;3.083939e-01;1.977226e-01;1.818954e-01;3.578568e-07;4.801614e-07;4.531250e+02;1.031250e+03;2500;7.515625e+03;9.397601e-04;2.656963e+03;6.439034e+00;17888058;2.890722e+00;1.177035e+01;-1.320764e-07;1.874526e+00;3.736275e-07;5.534257e+00;-4.358019e+00;-1.226862e+00;2.119284e+00;2.538917e+00;-1.278144e+01;-1.167110e+01;5.660784e+00;1.037245e+01;1.344715e+01;8.948462e+00;1.445397e+01;9.143512e+00;1.633231e+00;0;0;0;0;0;0;-2.267897e-03;-7.518527e-03;-1.017959e-05;1.219907e-02;-5.682603e-03;-1.168260e-02;-1.414005e-02;-1.463135e-02;-1.069207e-02;-3.527430e-03;-2.399312e-02;-4.088169e-02;-2.917465e-02;-1.573936e-02;-4.026773e-03;-1.655781e-03;-1.579120e-02;-1.280594e-02;-3.715098e-04;6.792724e-03;-2.292668e-02;-8.915988e-03;5.937683e-03;-7.020474e-04;-5.893117e-03;1.868788e-02;9.566009e-03;2.445880e-03;3.271797e-03;1.050484e-03;-1.956458e-07;-2.342924e-07;9.375000e+00;-2.187500e+01;2.265625e+02;9.875000e+02;-1.553777e-04;2.156935e+02;9.435520e-02;2.290674e+06;-3.659645e-01;-3.531642e+00;6.543047e-08;1.378643e-01;-1.520607e-07;-1.241186e+00;1.129645e+00;1.661795e-01;-2.336797e-01;4.642731e-01;-1.047851e+00;-1.986426e+00;1.401331e+00;3.100492e+00;2.631275e+00;1.863374e+00;7.217388e-02;-1.125215e+00;1.078372e-01
'03-02-06-01-02-01-10.wav';4.140000;0;0;0;0;0;-100;2.399314e-02;2.904646e-01;5.737300e-05;2.520833e-01;8.238565e-02;1.490000e-01;1.064232e-01;1.321210e-01;1.598637e-01;2.743495e-01;2.519176e-01;2.798556e-01;3.090564e-01;3.206484e-01;3.621368e-01;3.082411e-01;2.651043e-01;2.594336e-01;3.991066e-01;4.338756e-01;3.777107e-01;3.724008e-01;3.613404e-01;3.965000e-01;4.359501e-01;4.336360e-01;3.864483e-01;3.104624e-01;2.011833e-01;1.829285e-01;3.614802e-07;4.202830e-07;4.843750e+02;9.218750e+02;2.796875e+03;8.609375e+03;7.445518e-04;2.840757e+03;6.369517e+00;20027224;2.693798e+00;1.036920e+01;-1.190055e-07;1.999154e+00;3.582471e-07;4.585059e+00;-2.937827e+00;-2.548952e+00;5.349703e-01;2.742169e+00;-1.619002e+01;-1.749848e+01;7.121872e+00;1.646610e+01;1.493681e+01;1.101164e+01;1.486313e+01;5.806213e+00;1.198831e+00;0;0;0;0;0;0;-1.410078e-03;-3.846812e-03;-5.324721e-06;7.696754e-03;-6.607230e-03;-7.273844e-03;-1.201216e-02;-1.280996e-02;-4.208788e-04;3.830850e-03;-1.544946e-02;-3.273183e-02;-2.880332e-02;-2.266464e-02;-3.781298e-03;9.641439e-04;-8.232927e-03;-6.508422e-03;-5.451986e-03;-6.340540e-03;-2.140916e-02;1.935753e-03;1.463141e-02;1.385294e-02;2.441859e-03;1.817171e-02;1.265453e-02;7.082951e-03;8.908478e-03;6.006110e-03;-5.355622e-08;-1.442897e-07;-1.562500e+00;-50;2.187500e+02;6.218750e+02;-1.136494e-04;1.349217e+02;-2.279239e-02;1728369;-2.154545e-01;-1.896292e+00;2.897175e-08;8.657434e-02;-5.728769e-08;-5.579510e-01;1.594500e+00;3.751528e-01;-1.041783e+00;-1.089414e+00;-1.802353e+00;-2.000439e+00;4.241717e+00;3.143062e+00;-3.427590e-01;1.804564e-01;-1.854712e+00;-1.090908e+00;-8.039371e-01
'03-02-06-01-02-01-10.wav';4.150000;0;0;0;0;0;-100;2.429192e-02;2.912593e-01;5.673027e-05;2.584491e-01;7.645678e-02;1.479162e-01;9.670562e-02;1.239279e-01;1.705580e-01;2.837466e-01;2.366618e-01;2.534148e-01;2.868343e-01;2.976483e-01;3.651354e-01;3.151370e-01;2.621392e-01;2.546957e-01;3.879789e-01;4.205667e-01;3.641109e-01;3.882843e-01;3.846279e-01;4.206271e-01;4.460663e-01;4.556715e-01;4.028967e-01;3.208595e-01;2.158313e-01;1.942423e-01;4.096965e-07;4.094094e-07;4.375000e+02;875;2.718750e+03;7.765625e+03;7.222740e-04;2.691375e+03;6.145195e+00;19146264;2.783950e+00;1.097041e+01;-1.277954e-07;1.891575e+00;4.048134e-07;4.792201e+00;-5.651237e-01;4.274467e-01;-3.286607e-01;6.859801e-01;-1.698634e+01;-1.891540e+01;1.485981e+01;1.870982e+01;1.397947e+01;7.843639e+00;1.013892e+01;8.270645e+00;-6.198720e-01;0;0;0;0;0;0;-9.216812e-04;2.258030e-03;-3.103726e-06;5.590272e-03;-5.359875e-03;-6.620586e-04;-4.272359e-03;-8.834788e-03;1.184603e-02;1.249839e-02;4.929188e-03;-1.133711e-02;-2.123859e-02;-2.443164e-02;-4.237044e-03;4.559591e-03;8.583904e-04;3.348753e-03;-5.669370e-03;-1.114269e-02;-1.027425e-02;1.163656e-02;2.255508e-02;2.420130e-02;1.194746e-02;7.715187e-03;1.346015e-02;1.190471e-02;1.378539e-02;1.092243e-02;-1.753423e-08;-6.279269e-08;3.125000e+00;4.687500e+00;1.812500e+02;4.203125e+02;-8.784646e-05;1.081523e+02;-1.720648e-02;1565543;-1.148782e-01;-8.021366e-01;1.246018e-08;7.056586e-02;-1.345195e-08;8.591433e-02;1.120191e+00;-3.128616e-01;-1.003789e+00;-2.975336e+00;-4.017668e-01;4.644357e-01;5.192954e+00;2.393201e+00;-1.646416e+00;-1.605747e+00;-2.935237e+00;-5.675246e-01;-8.649266e-01
'03-02-06-01-02-01-10.wav';4.160000;0;0;0;0;0;-100;2.219286e-02;2.985773e-01;5.344864e-05;2.603009e-01;7.240921e-02;1.542859e-01;1.007148e-01;1.185924e-01;1.934932e-01;3.049376e-01;2.559934e-01;2.545577e-01;2.676194e-01;2.672223e-01;3.593390e-01;3.238560e-01;2.713600e-01;2.644982e-01;3.830361e-01;3.982325e-01;3.609778e-01;4.070082e-01;4.185701e-01;4.603142e-01;4.736784e-01;4.545704e-01;4.189271e-01;3.378777e-01;2.331196e-01;2.078177e-01;3.147677e-07;2.709085e-07;4.843750e+02;1.031250e+03;3.453125e+03;9250;6.367645e-04;3.114223e+03;6.334637e+00;23186898;2.440586e+00;8.700778e+00;-8.812284e-08;2.175957e+00;3.565247e-07;4.463089e+00;-1.978253e-01;-2.037085e+00;-3.133546e+00;-4.829622e+00;-1.996660e+01;-1.486009e+01;2.442855e+01;2.042010e+01;7.338545e+00;5.942706e+00;3.923030e+00;3.547686e+00;-2.358191e+00;0;0;0;0;0;0;-1.075070e-03;7.114512e-03;-2.756932e-06;4.826385e-03;-2.478977e-03;4.008207e-03;4.858526e-03;-4.004152e-03;1.732233e-02;1.637346e-02;2.518985e-02;1.394611e-02;-1.141854e-02;-1.867247e-02;-5.339506e-03;6.242436e-03;6.871826e-03;1.485834e-02;-2.735913e-03;-3.353888e-03;2.739492e-03;1.618366e-02;2.149487e-02;2.106211e-02;1.409407e-02;-7.046759e-03;9.966319e-03;1.520601e-02;1.565773e-02;1.395199e-02;-3.524760e-08;-6.295183e-08;-6.250000e+00;1.875000e+01;1.484375e+02;5.875000e+02;-5.720957e-05;1.365959e+02;6.214037e-02;2.158399e+06;-1.324620e-01;-8.885385e-01;1.407807e-08;8.918544e-02;-3.207885e-08;6.701034e-01;7.233821e-01;-5.721155e-01;4.367323e-01;-2.684496e+00;1.589014e+00;2.081488e+00;1.921183e+00;5.691208e-01;-2.243134e+00;-1.758271e+00;-1.617066e+00;-3.273428e-01;-3.383133e-01
'03-02-06-01-02-01-10.wav';4.170000;0;0;0;0;0;-100;2.154702e-02;3.090786e-01;4.907727e-05;2.666667e-01;7.064678e-02;1.597858e-01;1.104562e-01;1.136022e-01;2.151698e-01;3.279447e-01;3.062560e-01;2.873974e-01;2.605751e-01;2.481550e-01;3.472151e-01;3.321275e-01;2.831464e-01;2.873827e-01;3.851857e-01;4.027191e-01;3.711764e-01;4.218239e-01;4.407332e-01;4.840708e-01;4.903847e-01;4.346084e-01;4.265266e-01;3.542098e-01;2.506815e-01;2.240630e-01;2.935419e-07;2.408852e-07;4.687500e+02;1000;3.078125e+03;9.296875e+03;5.544215e-04;3.060991e+03;6.370441e+00;24135936;2.442937e+00;8.593879e+00;-8.521689e-08;2.138954e+00;3.072290e-07;6.024814e+00;-1.270648e-01;-3.047104e+00;-1.065403e+00;-8.551866e+00;-1.290198e+01;-1.066811e+01;2.297221e+01;2.036146e+01;9.014205e+00;3.454193e+00;5.247830e+00;7.435153e+00;-9.128914e-01;0;0;0;0;0;0;-1.096073e-03;8.500477e-03;-2.401355e-06;5.532411e-03;5.836226e-04;4.830931e-03;1.127287e-02;3.181114e-03;1.461531e-02;1.105917e-02;3.092069e-02;2.987478e-02;3.227681e-04;-3.094199e-03;-1.843956e-03;2.136773e-03;6.884811e-03;2.143318e-02;-1.052341e-03;9.412145e-03;9.765240e-03;1.593069e-02;1.134444e-02;2.476746e-03;4.467264e-03;-1.335903e-02;6.531939e-03;1.617629e-02;1.387179e-02;1.326925e-02;-1.962540e-08;-5.592393e-08;-1.718750e+01;-3.593750e+01;-6.250000e+01;5.437500e+02;-4.133264e-05;7.551768e+01;4.332819e-02;2.024862e+06;-9.415682e-02;-6.890045e-01;1.023875e-08;4.724624e-02;-3.720411e-08;1.071619e+00;1.054996e+00;-7.416695e-01;1.397115e+00;-4.279590e-01;2.529551e+00;1.721110e+00;-4.053269e+00;-1.521830e+00;-1.748919e+00;-5.166579e-01;1.458654e+00;-2.787251e-01;6.256582e-01
