name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-10.wav';0.100000;0;0;0;0;0;-100;4.480414e-02;1.047539e+00;1.670938e-04;1.123843e-01;1.145674e-01;2.698830e-01;4.570710e-01;5.964574e-01;6.872880e-01;7.296271e-01;9.192484e-01;1.017486e+00;8.383954e-01;1.020208e+00;9.121971e-01;9.284224e-01;1.621694e+00;1.399428e+00;1.489554e+00;1.468414e+00;1.439419e+00;1.543139e+00;1.797040e+00;1.405449e+00;1.430001e+00;1.289120e+00;1.196741e+00;1.186443e+00;8.990555e-01;5.796780e-01;2.010989e-06;7.466355e-06;8.906250e+02;1.734375e+03;1.859375e+03;3.046875e+03;2.472285e-03;1.779234e+03;4.529119e+00;3.222436e+06;5.543942e+00;5.341221e+01;-1.226870e-06;1.305609e+00;3.985902e-06;3.062757e+00;-7.587099e+00;6.556249e+00;1.447423e+00;-4.465618e+00;-5.425554e+01;-2.602927e-02;3.515427e+01;3.440658e+01;-9.415030e+00;1.177671e+01;2.607470e+01;1.117831e+00;1.302419e+01;0;0;0;0;0;0;8.101262e-04;1.799889e-02;6.470029e-07;-2.777808e-04;-3.841630e-03;-8.816171e-03;-8.827895e-04;-2.201945e-03;-1.662720e-02;-6.885690e-03;2.721918e-02;9.313422e-02;9.555852e-03;4.724932e-02;-3.647641e-02;2.679799e-02;-5.653799e-03;5.079462e-02;9.223895e-02;3.492856e-03;-5.577249e-02;-8.113456e-03;2.842421e-02;3.506958e-02;7.703175e-02;4.810413e-02;3.478664e-02;3.390300e-03;1.478984e-02;2.116230e-02;2.719034e-07;7.349499e-08;-1.718750e+02;8.750000e+01;1.093750e+01;6.562500e+01;-4.631188e-06;1.024105e+01;4.501047e-02;-1.714775e+03;5.088978e-02;7.287556e-01;-1.170632e-08;8.905446e-03;2.680158e-07;-4.732172e-01;-1.641929e+00;-6.974262e-01;-1.740979e+00;-2.206270e+00;-9.488770e-01;-2.156743e+00;-1.971378e-02;-2.405830e+00;1.323709e+00;6.707475e-01;3.077597e-01;-1.037400e+00;-1.764452e-01
'03-02-01-01-01-01-10.wav';0.110000;0;0;0;0;0;-100;4.518158e-02;1.068123e+00;1.711104e-04;1.105324e-01;1.071588e-01;2.608972e-01;4.587536e-01;5.901725e-01;6.660943e-01;7.311078e-01;9.425780e-01;1.111062e+00;8.507916e-01;1.093109e+00;8.856561e-01;9.660127e-01;1.577924e+00;1.478783e+00;1.606209e+00;1.457085e+00;1.394396e+00;1.562546e+00;1.830964e+00;1.477280e+00;1.511729e+00;1.336416e+00;1.204761e+00;1.156436e+00;9.072447e-01;6.060429e-01;2.492706e-06;5.630095e-06;5.156250e+02;1.671875e+03;1875;3.578125e+03;2.341504e-03;1.757447e+03;4.794126e+00;3519056;5.239059e+00;4.708294e+01;-1.047320e-06;1.289974e+00;3.824688e-06;3.840672e+00;-8.748475e+00;8.665318e+00;-3.751851e-01;-8.365067e+00;-5.310052e+01;-3.545680e+00;3.069589e+01;3.379163e+01;-4.049290e+00;8.838384e+00;2.233966e+01;-2.595613e+00;1.374339e+01;0;0;0;0;0;0;1.083345e-03;1.725562e-02;4.078743e-06;-1.238427e-03;-8.020474e-03;-9.944523e-03;-9.028262e-03;-6.121546e-03;3.150940e-04;2.093143e-02;-7.900501e-03;4.873184e-02;9.082770e-03;7.475225e-02;-1.342779e-02;5.842256e-02;-2.499723e-02;4.683025e-02;9.928823e-02;1.840072e-02;-9.634507e-03;1.154338e-02;2.790751e-02;6.606815e-02;4.582553e-02;3.318921e-02;-3.375638e-03;-4.099227e-02;7.520616e-04;2.004757e-02;2.805817e-07;3.554516e-07;-1.062500e+02;4.375000e+01;3.125000e+00;1.203125e+02;-7.055979e-06;1.795859e+01;3.369904e-02;-4.432845e+04;6.321063e-02;1.175444e+00;-4.793099e-08;1.396347e-02;2.712673e-07;-3.642721e-01;-1.779404e+00;9.004140e-02;-2.196931e-01;-4.554640e-01;-6.667210e-01;-3.233841e+00;-1.592995e+00;-1.062726e+00;3.206341e+00;9.019500e-01;2.890255e-01;-9.985769e-01;-7.715793e-01
'03-02-01-01-01-01-10.wav';0.120000;0;0;0;0;0;-100;4.709825e-02;1.082084e+00;1.807086e-04;1.076389e-01;9.312019e-02;2.436674e-01;4.367308e-01;5.850038e-01;6.966332e-01;7.882595e-01;9.100541e-01;1.134961e+00;8.520893e-01;1.178014e+00;8.719223e-01;1.036340e+00;1.525624e+00;1.509092e+00;1.711727e+00;1.496407e+00;1.428858e+00;1.604951e+00;1.861825e+00;1.549521e+00;1.518064e+00;1.343808e+00;1.159258e+00;1.077245e+00;8.968572e-01;6.241414e-01;3.499965e-06;8.193788e-06;5.156250e+02;1.640625e+03;1.828125e+03;2.781250e+03;2.269276e-03;1.691074e+03;4.454010e+00;2.852984e+06;6.108013e+00;6.167672e+01;-1.401218e-06;1.266337e+00;5.259815e-06;3.083299e+00;-1.265497e+01;5.970968e+00;-4.568785e-01;-1.054605e+01;-5.725405e+01;-8.523875e+00;3.066627e+01;3.292861e+01;-2.379808e-01;1.217126e+01;2.659730e+01;2.483768e+00;1.270453e+01;0;0;0;0;0;0;1.806617e-03;1.951547e-02;6.315381e-06;-1.678241e-03;-7.385672e-03;-5.633309e-04;-1.185508e-02;-4.065692e-03;1.789870e-02;4.183789e-02;-4.115195e-02;-1.565225e-02;1.452658e-02;9.239694e-02;2.416701e-02;9.358267e-02;-2.279520e-02;2.369742e-02;9.112501e-02;4.374943e-02;4.394875e-02;2.388256e-02;2.895123e-02;9.065189e-02;1.988581e-02;2.840269e-02;-2.158463e-02;-5.851560e-02;-4.444587e-03;1.671160e-02;3.892638e-07;8.185527e-07;-6.875000e+01;-2.656250e+01;-4.687500e+00;9.218750e+01;1.714043e-05;2.832349e+00;4.254947e-02;-8.247148e+04;-3.262978e-02;5.079796e-01;-1.412984e-07;1.095927e-03;3.915185e-07;-5.862822e-02;-6.614867e-01;7.762650e-01;1.355663e+00;1.996484e+00;4.993667e-02;-3.017213e+00;-1.695138e+00;-5.969578e-01;4.107047e+00;1.586381e+00;-5.336302e-01;-1.073502e-01;-1.467953e+00
'03-02-01-01-01-01-10.wav';0.130000;0;0;0;0;0;-100;4.834500e-02;1.097925e+00;1.861309e-04;1.062500e-01;8.441428e-02;2.451424e-01;4.152189e-01;5.778537e-01;7.215774e-01;8.415093e-01;8.352504e-01;1.066738e+00;8.628860e-01;1.275858e+00;9.202278e-01;1.151290e+00;1.517069e+00;1.512819e+00;1.791791e+00;1.558464e+00;1.517652e+00;1.627867e+00;1.886545e+00;1.636122e+00;1.497523e+00;1.363637e+00;1.130729e+00;9.981396e-01;8.753800e-01;6.343357e-01;2.968019e-06;8.175069e-06;5.468750e+02;1625;1.859375e+03;3.468750e+03;2.455035e-03;1.784976e+03;4.765850e+00;3.160483e+06;5.616116e+00;5.525679e+01;-1.383317e-06;1.311509e+00;4.415302e-06;3.577695e+00;-1.123324e+01;9.648646e+00;4.945502e+00;-1.442157e+00;-5.371277e+01;-9.493367e+00;2.755605e+01;3.224382e+01;5.891088e+00;1.381770e+01;2.240476e+01;-2.656427e+00;9.586665e+00;0;0;0;0;0;0;2.230771e-03;2.631441e-02;7.201529e-06;-1.030092e-03;-3.400534e-04;1.381672e-02;-1.531139e-03;2.278912e-03;2.067169e-02;3.784049e-02;-5.367170e-02;-6.234859e-02;2.638246e-02;9.750879e-02;6.627852e-02;1.176470e-01;8.198023e-04;5.188334e-03;6.463774e-02;5.920578e-02;6.835227e-02;2.320545e-02;2.900619e-02;1.156640e-01;2.771056e-02;4.800119e-02;-9.235119e-03;-3.619247e-02;8.600319e-03;1.467781e-02;9.921173e-08;1.015244e-06;7.812500e+00;-1.093750e+01;-4.687500e+00;2.593750e+02;3.857566e-05;2.481826e+01;6.332622e-02;-3.239625e+04;-3.037522e-01;-2.991133e+00;-1.718190e-07;9.680748e-03;3.745959e-07;-8.265936e-02;7.249932e-01;1.225863e+00;2.164070e+00;4.195545e+00;9.101433e-01;-1.243885e+00;-1.296796e+00;-1.698380e-02;2.222123e+00;8.825097e-01;-1.058455e+00;2.376499e-01;-1.117275e+00
'03-02-01-01-01-01-10.wav';0.140000;0;0;0;0;0;-100;5.225552e-02;1.130216e+00;1.911605e-04;1.061343e-01;8.901130e-02;2.749437e-01;4.195629e-01;5.822883e-01;7.490399e-01;8.836158e-01;7.671525e-01;9.613871e-01;9.049811e-01;1.390818e+00;1.015746e+00;1.303697e+00;1.538146e+00;1.500897e+00;1.852388e+00;1.636472e+00;1.597535e+00;1.629891e+00;1.914006e+00;1.779288e+00;1.536533e+00;1.417522e+00;1.125834e+00;9.730131e-01;8.927649e-01;6.490896e-01;3.719652e-06;1.028663e-05;5.312500e+02;1625;1.843750e+03;3.562500e+03;2.501221e-03;1.779631e+03;4.756004e+00;2.989365e+06;5.192265e+00;5.186518e+01;-1.765363e-06;1.300322e+00;5.648187e-06;2.901105e+00;-9.652147e+00;9.945910e+00;5.565393e+00;2.055347e+00;-5.369973e+01;-1.213825e+01;2.824850e+01;3.219570e+01;6.150013e+00;1.721896e+01;2.337400e+01;6.114869e-01;7.762783e+00;0;0;0;0;0;0;2.430701e-03;3.682484e-02;9.068035e-06;-9.837955e-04;9.008820e-03;2.821806e-02;2.114188e-02;1.798698e-02;1.073765e-02;1.286354e-02;-3.109157e-02;-6.537866e-02;3.999709e-02;7.146326e-02;1.068975e-01;1.276109e-01;2.045816e-02;-3.580356e-03;3.324272e-02;5.927113e-02;7.103498e-02;3.387743e-02;3.436130e-02;1.270105e-01;6.496014e-02;8.099134e-02;2.192711e-02;1.359119e-02;3.413266e-02;1.671303e-02;4.631527e-08;1.052516e-06;6.562500e+01;-1.250000e+01;-7.812500e+00;2.484375e+02;6.254073e-05;1.463618e+01;6.834207e-02;-1.408803e+04;-4.035864e-01;-4.847888e+00;-1.825536e-07;3.490913e-03;5.990613e-07;3.024461e-02;1.394470e+00;9.958620e-01;1.474466e+00;3.046159e+00;9.340210e-01;-4.318491e-01;-1.189003e+00;9.289109e-01;-1.576071e-01;-1.973330e+00;-2.315231e+00;1.205773e+00;9.264929e-01
'03-02-01-01-01-01-10.wav';0.150000;0;0;0;0;0;-100;5.375680e-02;1.175629e+00;2.018921e-04;1.061343e-01;1.075130e-01;3.143426e-01;4.596818e-01;6.029248e-01;7.432494e-01;8.726321e-01;7.456704e-01;8.861063e-01;9.562581e-01;1.474251e+00;1.145137e+00;1.420569e+00;1.575762e+00;1.508822e+00;1.859068e+00;1.683082e+00;1.651819e+00;1.666103e+00;1.949905e+00;1.940717e+00;1.641047e+00;1.539564e+00;1.175297e+00;1.027589e+00;9.522924e-01;6.669579e-01;2.878921e-06;9.659894e-06;5.468750e+02;1625;1.843750e+03;4.484375e+03;2.418409e-03;1.837259e+03;4.959760e+00;3288884;4.178172e+00;3.703304e+01;-1.724342e-06;1.321386e+00;5.503481e-06;3.518473e+00;-6.624919e+00;1.280716e+01;7.434027e+00;6.311963e+00;-5.032697e+01;-7.957915e+00;2.542079e+01;3.407317e+01;3.867328e+00;1.072709e+01;1.865904e+01;-4.712229e-01;1.062789e+01;0;0;0;0;0;0;1.760749e-03;4.112523e-02;9.906787e-06;-1.377314e-03;1.237373e-02;2.746510e-02;3.739171e-02;3.714076e-02;6.033921e-03;-1.256684e-02;1.236016e-02;-2.517711e-02;4.251146e-02;4.611707e-03;1.276044e-01;1.267264e-01;3.109552e-02;-1.009232e-02;-4.856431e-03;5.272545e-02;6.223453e-02;5.273603e-02;3.283580e-02;9.270722e-02;9.386744e-02;9.109477e-02;4.537050e-02;6.048369e-02;5.279341e-02;1.978536e-02;1.134688e-07;1.146897e-06;150;-1.406250e+01;-2.343750e+01;-5.156250e+01;-6.211410e-06;-1.443378e+01;-3.278446e-02;-127038;-1.106243e-01;-1.369541e+00;-1.718225e-07;-6.255484e-03;8.601408e-07;-1.848359e-01;4.958944e-01;-5.062536e-01;5.053997e-02;-2.813439e-01;-9.922325e-01;-1.084782e+00;-1.202904e+00;1.990656e+00;-1.891160e+00;-4.529843e+00;-2.240161e+00;2.429592e+00;2.565885e+00
'03-02-01-01-01-01-10.wav';0.160000;0;0;0;0;0;-100;5.654585e-02;1.227356e+00;2.181681e-04;1.027778e-01;1.266149e-01;3.501575e-01;5.202088e-01;6.624031e-01;7.394854e-01;8.370158e-01;7.993863e-01;8.983840e-01;1.005389e+00;1.436134e+00;1.293955e+00;1.539755e+00;1.598568e+00;1.493189e+00;1.844302e+00;1.730454e+00;1.716949e+00;1.755219e+00;2.001951e+00;2.032276e+00;1.771103e+00;1.660801e+00;1.246610e+00;1.130476e+00;1.029064e+00;6.913955e-01;3.776090e-06;1.271396e-05;8.437500e+02;1.578125e+03;1.796875e+03;3.515625e+03;2.600293e-03;1.738113e+03;4.698765e+00;2.718343e+06;4.809053e+00;4.654915e+01;-2.143473e-06;1.278853e+00;7.711032e-06;3.264133e+00;-7.986782e+00;9.371019e+00;5.671191e+00;8.076859e-01;-5.427684e+01;-1.145085e+01;2.578889e+01;3.665849e+01;-1.413663e-02;3.849919e+00;1.689401e+01;7.420031e+00;1.681638e+01;0;0;0;0;0;0;3.035847e-04;3.079978e-02;5.385927e-06;-2.083334e-03;6.288282e-03;1.115080e-02;3.211217e-02;4.540812e-02;6.368697e-03;-2.905009e-02;5.036069e-02;2.844316e-02;2.502836e-02;-7.964177e-02;1.240664e-01;1.032430e-01;2.813284e-02;-1.912205e-02;-4.284904e-02;3.995572e-02;5.271000e-02;6.316389e-02;2.552894e-02;1.662490e-02;8.218379e-02;5.440436e-02;4.297259e-02;7.506583e-02;4.042432e-02;1.782097e-02;4.848814e-08;5.353659e-07;1.781250e+02;-4.687500e+00;-2.031250e+01;-2.593750e+02;-1.512119e-05;-1.193245e+01;-4.759026e-02;-9.606408e+04;1.989159e-01;1.946925e+00;-4.071779e-08;-5.147338e-04;4.470454e-07;-3.694504e-01;-7.833627e-01;-1.164451e+00;-1.603288e+00;-2.870664e+00;-1.561607e+00;-1.965691e+00;-7.513407e-01;1.821812e+00;-2.320400e+00;-4.486451e+00;-2.332229e+00;1.662256e+00;2.748820e+00
'03-02-01-01-01-01-10.wav';0.170000;0;0;0;0;0;-100;5.500358e-02;1.254981e+00;2.221610e-04;1.010417e-01;1.274811e-01;3.448610e-01;5.518546e-01;7.235001e-01;7.565243e-01;8.019751e-01;8.809342e-01;9.723540e-01;1.025239e+00;1.276259e+00;1.419145e+00;1.666893e+00;1.642335e+00;1.466212e+00;1.771552e+00;1.775100e+00;1.769117e+00;1.828883e+00;2.006751e+00;1.973164e+00;1.849575e+00;1.697472e+00;1.297194e+00;1.221827e+00;1.071197e+00;7.121096e-01;3.507143e-06;1.269589e-05;1.140625e+03;1.578125e+03;1.765625e+03;3.234375e+03;2.374443e-03;1.733566e+03;4.630547e+00;2.660804e+06;5.254601e+00;5.106710e+01;-2.053374e-06;1.290966e+00;7.684584e-06;2.472001e+00;-9.586455e+00;7.404824e+00;5.145303e+00;-2.225046e+00;-5.838538e+01;-1.526098e+01;2.277134e+01;3.996571e+01;-4.826384e-01;-2.146998e+00;1.444395e+01;6.087263e+00;1.788929e+01;0;0;0;0;0;0;-8.920986e-04;8.282554e-03;-3.561181e-06;-2.372686e-03;-5.603165e-03;-9.963197e-03;5.111289e-03;3.288132e-02;1.252926e-02;-3.316073e-02;5.938899e-02;5.948775e-02;-4.792553e-03;-1.315172e-01;9.417750e-02;5.829402e-02;6.104290e-03;-2.790730e-02;-6.380148e-02;2.787374e-02;4.119467e-02;5.090218e-02;1.931896e-02;-5.403161e-02;3.588723e-02;-2.558312e-02;7.421351e-03;4.886345e-02;2.034819e-03;1.023677e-02;-3.738876e-08;-3.166716e-07;1.406250e+02;7.812500e+00;1.562500e+00;-2.843750e+02;-9.816678e-05;5.802527e+00;1.942396e-03;7.435350e+03;3.389602e-01;3.258070e+00;1.047324e-07;9.291887e-03;-2.219916e-07;-5.829811e-01;-1.709647e+00;-8.235769e-01;-2.100653e+00;-3.565508e+00;-6.172215e-01;-2.650907e+00;-2.562443e-01;1.711372e-01;-1.354300e+00;-1.588685e+00;-1.989153e+00;5.179440e-01;1.487526e+00
'03-02-01-01-01-01-10.wav';0.180000;0;0;0;0;0;-100;5.315005e-02;1.244539e+00;2.079557e-04;9.826388e-02;1.104686e-01;3.154385e-01;5.340374e-01;7.490413e-01;7.742460e-01;7.736939e-01;9.513240e-01;1.060479e+00;9.956322e-01;1.091605e+00;1.499074e+00;1.696750e+00;1.645523e+00;1.426592e+00;1.681901e+00;1.790241e+00;1.802436e+00;1.864321e+00;2.013228e+00;1.846189e+00;1.843188e+00;1.610591e+00;1.279749e+00;1.251224e+00;1.035434e+00;7.156186e-01;3.647982e-06;1.144546e-05;1125;1625;1.781250e+03;2.890625e+03;2.447599e-03;1.771816e+03;4.682659e+00;2.823085e+06;5.648630e+00;5.458278e+01;-1.804436e-06;1.312958e+00;6.792863e-06;1.577089e+00;-1.208819e+01;6.824825e+00;-1.306684e+00;-8.029469e+00;-5.747856e+01;-1.831518e+01;2.581652e+01;3.835849e+01;-3.277002e+00;1.223741e+00;1.382040e+01;5.643526e+00;1.787618e+01;0;0;0;0;0;0;-1.505302e-03;-1.660868e-02;-9.647132e-06;-2.395834e-03;-1.383038e-02;-2.285320e-02;-2.646026e-02;2.461886e-03;7.440126e-03;-3.374911e-02;4.131611e-02;5.170043e-02;-3.218316e-02;-1.122074e-01;5.759604e-02;-1.463089e-02;-3.464786e-02;-2.806837e-02;-6.646208e-02;8.698726e-03;2.602181e-02;2.660667e-02;1.908190e-02;-7.795553e-02;-2.181218e-02;-1.034656e-01;-4.115532e-02;-1.753306e-03;-4.065046e-02;-8.641481e-04;-3.322712e-07;-1.226136e-06;4.375000e+01;1.562500e+01;2.187500e+01;-4.218750e+01;-1.526426e-04;3.109618e+01;1.067318e-01;1.709258e+05;1.818806e-01;6.786457e-01;2.318490e-07;1.930597e-02;-1.022966e-06;-3.052867e-01;-1.601999e+00;-2.375855e-02;-1.548095e+00;-1.637855e+00;2.359222e+00;-1.705485e+00;8.373260e-02;-8.777493e-01;4.188250e-01;1.331128e+00;-1.447884e+00;-1.559291e+00;7.205582e-02
'03-02-01-01-01-01-10.wav';0.190000;0;0;0;0;0;-100;5.099421e-02;1.208450e+00;1.891924e-04;9.652778e-02;8.757031e-02;2.818861e-01;4.783240e-01;7.240123e-01;7.885154e-01;7.384894e-01;9.666465e-01;1.102498e+00;9.371735e-01;9.889299e-01;1.513465e+00;1.633542e+00;1.582806e+00;1.402583e+00;1.621261e+00;1.792557e+00;1.815050e+00;1.866064e+00;2.040861e+00;1.763602e+00;1.784441e+00;1.436754e+00;1.195834e+00;1.211533e+00;9.592817e-01;7.060301e-01;2.756032e-06;8.710784e-06;1.109375e+03;1.640625e+03;1.859375e+03;3375;2.003923e-03;1.849420e+03;4.977525e+00;3273690;5.453185e+00;4.930658e+01;-1.370199e-06;1.350793e+00;4.852608e-06;1.447090e+00;-1.312245e+01;9.962377e+00;4.197003e-01;-7.096999e+00;-5.181221e+01;-1.778028e+01;2.412575e+01;3.407886e+01;-1.272741e+00;4.096748e+00;1.025008e+01;3.006750e+00;1.753562e+01;0;0;0;0;0;0;-5.593047e-04;-2.818931e-02;-5.017071e-06;-2.881944e-03;-1.238915e-02;-2.116896e-02;-4.245963e-02;-2.159830e-02;-6.569952e-03;-2.994107e-02;2.158136e-02;1.885103e-02;-4.004991e-02;-3.196524e-02;4.395475e-02;-6.808405e-02;-7.842632e-02;-2.592576e-02;-5.079170e-02;-1.088752e-02;1.874913e-02;1.314734e-02;2.840867e-02;-5.532911e-02;-5.816530e-02;-1.358955e-01;-7.321771e-02;-4.871519e-02;-5.943164e-02;-6.602877e-03;-1.674288e-07;-9.235736e-07;-1.718750e+01;-9.375000e+00;1.718750e+01;1.875000e+01;-1.405713e-04;1.155314e+01;1.277241e-01;1.451590e+05;5.337448e-02;-5.510761e-01;1.443248e-07;6.465340e-03;-9.283596e-07;1.548333e-01;-1.005294e+00;-6.031661e-02;-5.013123e-01;4.341359e-01;3.713166e+00;-1.570736e+00;-1.518082e-01;1.784439e-02;2.823251e+00;2.170154e+00;-3.979621e-01;-1.899947e+00;3.159370e-02
'03-02-01-01-01-01-10.wav';0.200000;0;0;0;0;0;-100;5.102403e-02;1.167578e+00;1.864168e-04;9.305555e-02;7.741842e-02;2.673790e-01;4.246728e-01;6.744564e-01;7.606905e-01;7.000131e-01;9.631107e-01;1.091814e+00;8.885059e-01;1.018761e+00;1.534776e+00;1.483276e+00;1.455093e+00;1.384661e+00;1.587137e+00;1.765219e+00;1.824092e+00;1.869662e+00;2.080306e+00;1.747279e+00;1.694609e+00;1.273832e+00;1.091513e+00;1.126856e+00;8.817698e-01;6.901144e-01;2.490290e-06;8.575833e-06;1.078125e+03;1625;1.859375e+03;3.234375e+03;2.022340e-03;1.835667e+03;5.058935e+00;3.266529e+06;5.619164e+00;5.082264e+01;-1.325816e-06;1.345469e+00;4.012191e-06;2.250155e+00;-1.422878e+01;7.973450e+00;2.935157e-01;-4.945613e+00;-4.576731e+01;-1.871862e+01;2.553034e+01;3.521317e+01;2.475040e+00;7.383686e+00;1.175152e+01;1.163832e+00;1.735350e+01;0;0;0;0;0;0;8.246262e-04;-2.266319e-02;5.314419e-06;-2.766202e-03;-3.277796e-03;-1.246339e-02;-3.773926e-02;-2.925521e-02;-2.462954e-02;-1.435376e-02;1.998704e-02;-2.091458e-02;-2.278177e-02;6.120672e-02;6.180310e-02;-5.409483e-02;-8.356337e-02;-2.024248e-02;-3.790822e-02;-3.150531e-02;5.630779e-03;9.219194e-03;2.512681e-02;-2.609962e-02;-6.014266e-02;-1.072990e-01;-6.566081e-02;-6.961447e-02;-4.744095e-02;-3.230327e-03;-6.588525e-08;7.823040e-07;-3.125000e+00;-2.968750e+01;-1.093750e+01;-6.875000e+01;-3.647958e-05;-1.804453e+01;2.369957e-02;-7.700308e+04;9.404049e-02;1.850656e+00;-9.833083e-08;-7.633829e-03;-8.912739e-08;3.813332e-01;-4.082199e-01;-9.293125e-01;7.633685e-01;2.938183e+00;2.500280e+00;-8.617555e-01;8.229603e-01;2.267588e+00;3.543844e+00;1.218670e+00;4.592791e-01;-2.408455e+00;-3.607113e-01
