name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-10.wav';4.140000;0;0;0;0;0;-100;1.421705e-02;5.699606e-01;3.762279e-05;2.915509e-01;6.535408e-02;1.673315e-01;2.356102e-01;3.119759e-01;3.416141e-01;3.596946e-01;4.609321e-01;4.608990e-01;5.622686e-01;6.141397e-01;6.782801e-01;5.761407e-01;6.875851e-01;7.531993e-01;7.443146e-01;5.740169e-01;6.749093e-01;7.613468e-01;7.926416e-01;7.399664e-01;8.268830e-01;8.970168e-01;8.414612e-01;7.787673e-01;5.231051e-01;3.895207e-01;1.078355e-07;5.282271e-08;1.562500e+02;5.156250e+02;4.703125e+03;13625;4.190797e-04;3.658281e+03;6.202638e+00;38848308;2.013373e+00;6.336020e+00;-5.231228e-08;2.441010e+00;1.248166e-07;1.031881e+01;1.113749e+01;-2.851260e+00;8.423110e-01;8.451542e+00;9.420217e-01;-9.377457e+00;-1.755843e+00;2.879018e+00;1.924938e-01;2.488629e+00;-3.958555e+00;1.600697e-01;1.101234e+01;0;0;0;0;0;0;-1.676174e-04;3.671974e-03;-1.333978e-07;-2.881944e-03;-6.840737e-03;-2.010491e-03;-3.782022e-03;2.309194e-03;5.984268e-03;3.235314e-02;1.800279e-02;-7.947892e-04;-1.335528e-02;-2.216979e-02;1.371921e-02;2.926761e-02;-6.598459e-02;-1.889641e-02;-3.146523e-03;3.808397e-03;-9.797287e-03;-1.515861e-02;-5.601823e-03;9.458244e-03;3.836392e-02;3.437102e-02;3.050835e-02;1.923934e-02;1.172546e-02;1.389867e-02;-4.216173e-08;-4.658073e-09;-5.156250e+01;-50;1.140625e+02;2.531250e+02;-4.388208e-05;5.711607e+01;3.151369e-02;1.628675e+06;-3.491212e-02;-1.633764e-01;-3.237655e-10;1.787057e-02;-1.865385e-08;1.606981e-01;3.623454e-01;-6.527484e-01;8.209335e-01;1.188112e+00;2.711717e+00;6.316380e+00;2.455914e+00;3.285518e+00;3.649732e+00;-6.669186e-01;-1.458850e+00;-2.055671e-01;-2.999878e-02
'03-02-06-01-01-02-10.wav';4.150000;0;0;0;0;0;-100;1.386639e-02;5.775092e-01;4.027517e-05;2.753472e-01;7.009346e-02;1.723558e-01;2.265798e-01;2.969207e-01;3.305136e-01;3.993188e-01;4.967793e-01;4.787180e-01;5.534926e-01;5.837217e-01;6.875984e-01;6.287367e-01;5.940850e-01;7.343622e-01;7.476438e-01;6.058671e-01;6.770673e-01;7.407656e-01;7.879477e-01;7.557141e-01;8.663425e-01;9.441989e-01;8.893958e-01;8.046396e-01;5.344091e-01;4.079698e-01;8.366212e-08;4.831783e-08;7.812500e+01;3.906250e+02;4.812500e+03;1.390625e+04;4.764159e-04;3.692128e+03;6.224388e+00;40980688;2.001462e+00;6.282057e+00;-5.154705e-08;2.435129e+00;1.094479e-07;1.045417e+01;1.061637e+01;-2.463507e+00;2.326030e+00;8.057967e+00;4.269643e+00;-3.576117e-01;5.213966e-01;6.437073e+00;2.230338e+00;2.482087e+00;5.912209e-02;1.900871e+00;8.663941e+00;0;0;0;0;0;0;-1.293689e-04;1.046908e-02;-4.173169e-07;-1.283564e-02;4.913206e-03;6.375772e-03;-6.049238e-03;-1.592489e-02;-6.264359e-03;3.263396e-02;3.094413e-02;1.915883e-02;8.914435e-03;-6.015074e-03;9.511113e-03;4.261544e-02;-4.647718e-02;-5.294204e-03;1.775541e-02;3.891994e-02;1.753414e-02;1.398665e-03;-1.510383e-02;7.120746e-03;2.796403e-02;3.490354e-02;3.076892e-02;2.027895e-02;8.992326e-03;1.262143e-02;-3.242643e-08;6.810573e-10;-3.750000e+01;25;4.828125e+02;6.875000e+02;-8.786071e-06;1.947018e+02;1.853757e-01;2.467309e+06;-9.095424e-02;-3.788759e-01;2.508324e-09;1.106660e-01;-1.689200e-08;-6.072102e-02;-7.605885e-01;9.213678e-02;1.364234e+00;4.241952e-01;2.876359e+00;4.973010e+00;1.278365e+00;2.538518e+00;1.832971e+00;-5.875634e-01;4.680087e-01;1.629480e-01;-1.627135e+00
'03-02-06-01-01-02-10.wav';4.160000;0;0;0;0;0;-100;1.377242e-02;5.946587e-01;3.749284e-05;2.592593e-01;8.484960e-02;1.852647e-01;2.217650e-01;2.654250e-01;3.160557e-01;4.379370e-01;5.507466e-01;5.200670e-01;5.924740e-01;6.014766e-01;6.956248e-01;6.766194e-01;5.783507e-01;7.438002e-01;7.754777e-01;6.738624e-01;7.048573e-01;7.465003e-01;7.565165e-01;7.572595e-01;8.831084e-01;9.805645e-01;9.242756e-01;8.252339e-01;5.444639e-01;4.185480e-01;6.036212e-08;5.501722e-08;6.250000e+01;4.531250e+02;4.718750e+03;14500;4.520551e-04;3.811343e+03;6.249808e+00;42674492;1.934808e+00;5.973053e+00;-4.954351e-08;2.508412e+00;9.860312e-08;1.061696e+01;8.841889e+00;-3.694778e+00;4.496564e+00;8.240009e+00;7.007559e+00;2.318122e+00;-9.963802e-01;8.442574e+00;3.441749e+00;3.014567e+00;1.143577e+00;1.933157e+00;6.054639e+00;0;0;0;0;0;0;-1.697576e-04;1.464575e-02;-1.202544e-06;-1.752314e-02;8.453170e-03;9.459901e-03;-5.196678e-03;-2.182199e-02;-9.834292e-03;2.294408e-02;2.702708e-02;2.606041e-02;2.413030e-02;1.282970e-02;-8.980095e-04;3.449015e-02;-4.948145e-03;8.873904e-03;3.772300e-02;5.636801e-02;4.908758e-02;3.171583e-02;-1.397097e-02;8.038735e-03;1.838615e-02;2.267878e-02;1.337442e-02;1.467484e-02;3.065538e-03;8.078086e-03;-1.379799e-08;4.926655e-11;-9.375000e+00;50;1.453125e+02;1.046875e+03;-1.084077e-05;1.803740e+02;1.478439e-01;2.123842e+06;-1.201230e-01;-6.263089e-01;5.515886e-09;1.103532e-01;-8.732678e-09;-4.442722e-01;-1.005508e+00;1.528651e+00;5.253522e-01;-3.786445e-01;2.108539e+00;1.549733e+00;-8.221767e-02;9.936695e-02;-1.166959e-01;-8.133017e-01;1.163396e+00;6.460224e-01;-1.710499e+00
'03-02-06-01-01-02-10.wav';4.170000;0;0;0;0;0;-100;1.329531e-02;6.118198e-01;3.351165e-05;2.417824e-01;9.415867e-02;1.965493e-01;2.153229e-01;2.385140e-01;3.067072e-01;4.539427e-01;5.737488e-01;5.463431e-01;6.318339e-01;6.323961e-01;6.934078e-01;7.077600e-01;6.118404e-01;7.672078e-01;8.317481e-01;7.386149e-01;7.732487e-01;8.025329e-01;7.313494e-01;7.520326e-01;8.879590e-01;9.900368e-01;9.240847e-01;8.394010e-01;5.446413e-01;4.219326e-01;3.992061e-08;5.062653e-08;1.093750e+02;7.656250e+02;7.296875e+03;1.834375e+04;4.213932e-04;4.806082e+03;7.262751e+00;50686016;1.404044e+00;3.550322e+00;-2.593668e-08;3.153229e+00;8.167041e-08;8.675965e+00;6.561583e+00;-1.939275e-01;3.643070e+00;6.580284e+00;8.250312e+00;5.948687e-01;-2.652275e+00;7.029646e+00;2.290101e+00;8.502278e-01;1.560477e+00;1.517316e+00;4.628950e+00;0;0;0;0;0;0;-1.017552e-04;1.587757e-02;8.675677e-07;-1.744212e-02;6.455393e-03;1.004936e-02;8.564830e-04;-1.137675e-02;-5.622572e-03;5.707127e-03;2.533352e-03;1.732325e-02;2.358456e-02;2.206137e-02;-1.317573e-02;2.031348e-02;2.543735e-02;1.350524e-02;4.924957e-02;5.662300e-02;7.110198e-02;5.889794e-02;2.382356e-03;2.528778e-02;2.215944e-02;1.247147e-02;-1.038425e-02;4.029226e-03;-2.333784e-03;5.680272e-03;8.305533e-09;-8.519063e-10;6.250000e+00;1.875000e+01;-3.625000e+02;-1.406250e+01;-1.783655e-05;-5.903205e+01;-1.086718e-01;-4.924864e+05;1.565008e-02;1.585617e-02;-8.047973e-10;-3.956025e-02;4.429274e-09;-4.757597e-01;5.151768e-02;2.821428e+00;5.675722e-01;4.614252e-01;1.072404e+00;-1.615069e+00;-1.039475e+00;-3.213283e+00;-1.054486e+00;-8.509305e-01;1.064546e+00;1.601662e+00;-7.317961e-01
'03-02-06-01-01-02-10.wav';4.180000;0;0;0;0;0;-100;1.365380e-02;6.260340e-01;3.499183e-05;2.207176e-01;9.558732e-02;2.025342e-01;2.152553e-01;2.320693e-01;3.043458e-01;4.471031e-01;5.575828e-01;5.573885e-01;6.437494e-01;6.539510e-01;6.708854e-01;7.090797e-01;6.539667e-01;7.811460e-01;8.908775e-01;7.894831e-01;8.722565e-01;8.890424e-01;7.510859e-01;7.820008e-01;9.080055e-01;9.874918e-01;8.909889e-01;8.347608e-01;5.333167e-01;4.229298e-01;6.071627e-08;5.191470e-08;9.375000e+01;5.781250e+02;4.187500e+03;1.664062e+04;3.923872e-04;4.003174e+03;6.422676e+00;44614852;1.711467e+00;4.570343e+00;-3.753804e-08;2.633726e+00;9.504194e-08;8.986556e+00;8.137343e+00;3.657204e+00;2.810552e+00;7.297161e+00;9.494382e+00;-2.105033e+00;-5.800954e-01;3.079566e+00;-4.208671e-01;-7.619506e-01;1.107748e+00;3.581959e+00;4.477339e+00;0;0;0;0;0;0;5.787332e-06;1.539685e-02;5.390538e-06;-1.371528e-02;4.701963e-03;9.634623e-03;1.236707e-02;1.387504e-02;2.387795e-03;-9.105017e-03;-2.586644e-02;2.001148e-03;1.168273e-02;1.861483e-02;-2.718670e-02;7.195097e-03;2.998806e-02;6.697756e-03;4.576650e-02;5.081251e-02;7.492787e-02;6.604880e-02;2.620227e-02;5.703362e-02;3.870313e-02;1.020138e-02;-2.451781e-02;-4.036122e-03;-4.748666e-03;6.936607e-03;5.190682e-08;-3.028658e-09;-4.687500e+00;-9.375000e+01;-1.231250e+03;-1.967188e+03;-7.028616e-06;-4.799292e+02;-5.744058e-01;-4196139;2.709878e-01;1.271087e+00;-1.456046e-08;-3.123022e-01;3.247987e-08;6.108904e-02;1.599974e+00;3.422374e+00;4.945158e-01;7.040854e-01;-2.279566e-01;-2.766614e+00;-2.107465e+00;-4.830720e+00;-8.745909e-01;8.481337e-02;1.045304e+00;3.302394e+00;8.039628e-01
'03-02-06-01-01-02-10.wav';4.190000;0;0;0;0;0;-100;1.341692e-02;6.412094e-01;4.586351e-05;2.074074e-01;9.700156e-02;2.139679e-01;2.341171e-01;2.567148e-01;3.082557e-01;4.232714e-01;5.060280e-01;5.466735e-01;6.457777e-01;6.677913e-01;6.340895e-01;7.140739e-01;6.834638e-01;7.832155e-01;9.361917e-01;8.311718e-01;9.488776e-01;9.639843e-01;8.025747e-01;8.697824e-01;9.646912e-01;1.003093e+00;8.541179e-01;8.200223e-01;5.283138e-01;4.341803e-01;1.250127e-07;4.560956e-08;9.375000e+01;4.218750e+02;3.265625e+03;1.276562e+04;4.170671e-04;3.301052e+03;5.594594e+00;37548076;2.191383e+00;7.062693e+00;-6.157377e-08;2.174670e+00;1.333748e-07;8.890574e+00;1.122623e+01;7.967642e+00;6.006897e+00;1.083652e+01;8.388250e+00;-6.221380e+00;-4.884120e+00;-6.947837e+00;-1.110782e+00;1.156937e-01;5.399766e+00;9.084783e+00;5.793611e+00;0;0;0;0;0;0;3.468030e-04;1.714836e-02;8.658897e-06;-5.266209e-03;7.633233e-03;1.021724e-02;2.944717e-02;4.844023e-02;1.807578e-02;-1.079531e-02;-3.563241e-02;-6.562578e-03;6.922001e-03;1.704123e-02;-2.796811e-02;5.098325e-03;2.390981e-02;-3.545546e-03;3.208313e-02;4.894040e-02;5.733623e-02;4.972960e-02;3.716232e-02;8.363229e-02;5.492569e-02;1.500232e-02;-1.924078e-02;-4.922724e-03;-1.264167e-03;1.019170e-02;1.035670e-07;-7.157887e-10;-1.718750e+01;-1.640625e+02;-1.754688e+03;-4.018750e+03;-2.916603e-06;-8.452705e+02;-9.300693e-01;-7847136;5.680614e-01;3.032756e+00;-3.274095e-08;-5.453193e-01;6.525595e-08;1.111254e+00;2.283030e+00;2.099291e+00;6.973133e-01;6.107585e-01;-1.587697e+00;-2.825045e+00;-3.010430e+00;-3.612086e+00;4.861850e-01;8.551052e-01;9.580547e-01;3.812737e+00;1.973484e+00
'03-02-06-01-01-02-10.wav';4.200000;0;0;0;0;0;-100;1.374055e-02;6.569481e-01;5.826959e-05;2.078704e-01;1.069380e-01;2.247285e-01;2.742033e-01;3.256998e-01;3.272204e-01;4.077475e-01;4.552748e-01;5.299075e-01;6.439158e-01;6.768532e-01;5.893505e-01;7.094379e-01;6.924794e-01;7.692851e-01;9.520884e-01;8.816465e-01;9.916822e-01;9.960186e-01;8.519152e-01;9.835528e-01;1.038258e+00;1.025043e+00;8.366699e-01;8.147426e-01;5.288844e-01;4.471072e-01;2.773502e-07;4.238241e-08;4.687500e+01;1.562500e+02;5.781250e+02;7.453125e+03;4.190750e-04;2.164212e+03;4.211857e+00;28262768;2.896077e+00;1.057230e+01;-1.045273e-07;1.436180e+00;2.351502e-07;1.081510e+01;1.450944e+01;9.336307e+00;5.787230e+00;9.632319e+00;5.798807e+00;-8.106824e+00;-1.041778e+01;-8.722287e+00;7.692364e-01;3.805901e+00;4.450450e+00;1.466139e+01;9.492123e+00;0;0;0;0;0;0;4.047740e-04;2.083564e-02;7.094258e-06;2.673612e-03;1.241441e-02;9.375565e-03;4.130667e-02;7.455863e-02;3.944728e-02;1.452127e-03;-1.885836e-02;-3.318292e-03;9.835714e-03;1.336576e-02;-1.020731e-02;1.492569e-02;2.338830e-02;-5.031782e-03;2.137549e-02;4.985269e-02;3.811193e-02;2.582461e-02;2.977284e-02;7.827776e-02;5.774804e-02;2.027721e-02;1.903576e-03;1.546121e-03;3.180641e-03;1.120123e-02;9.849609e-08;-5.099594e-10;-1.406250e+01;-1.109375e+02;-1.037500e+03;-3.120312e+03;1.965012e-05;-6.027760e+02;-6.730499e-01;-5.822138e+06;4.648062e-01;2.702007e+00;-2.989556e-08;-3.877033e-01;6.019679e-08;1.212366e+00;1.284221e+00;6.628717e-01;1.776670e-01;-9.423933e-01;-2.783164e+00;-9.557915e-01;-1.875557e+00;4.750336e-01;1.280034e+00;-1.525937e-01;9.578241e-01;2.557567e+00;2.374892e+00
'03-02-06-01-01-02-10.wav';4.210000;0;0;0;0;0;-100;1.498596e-02;6.821045e-01;6.516725e-05;2.218750e-01;1.266495e-01;2.365384e-01;3.330847e-01;4.338999e-01;3.856488e-01;4.196439e-01;4.467407e-01;5.272707e-01;6.663607e-01;7.061512e-01;5.943347e-01;7.330726e-01;7.121331e-01;7.554105e-01;9.615583e-01;9.372352e-01;1.000217e+00;9.976928e-01;8.667464e-01;1.069418e+00;1.097461e+00;1.046273e+00;8.550403e-01;8.247965e-01;5.405366e-01;4.608024e-01;4.494389e-07;5.181372e-08;4.687500e+01;1.562500e+02;3.281250e+02;2.843750e+03;3.934662e-04;1.499210e+03;3.717814e+00;19626380;3.652045e+00;1.571312e+01;-1.561468e-07;1.025406e+00;3.378960e-07;1.331796e+01;1.479069e+01;7.462975e+00;5.641298e+00;8.466497e+00;2.159616e+00;-1.052946e+01;-1.278558e+01;-5.129856e+00;4.125975e+00;2.841828e+00;4.679399e+00;1.504128e+01;1.198898e+01;0;0;0;0;0;0;2.770578e-04;2.402668e-02;7.829946e-07;6.041666e-03;1.344637e-02;5.947754e-03;3.877684e-02;7.078709e-02;5.305450e-02;1.949546e-02;1.674427e-02;1.154766e-02;1.179759e-02;3.634077e-03;2.170480e-02;2.899672e-02;3.861511e-02;6.531256e-03;1.684846e-02;4.667599e-02;3.451385e-02;1.262770e-02;1.851684e-02;3.848349e-02;4.338314e-02;2.162290e-02;2.821973e-02;7.498831e-03;5.523449e-03;9.699476e-03;3.358345e-08;5.963045e-10;-3.125000e+00;1.250000e+01;1.078125e+02;-2.921875e+02;3.519837e-05;-2.772272e+01;-7.758085e-02;-3.976256e+05;1.048264e-01;8.980951e-01;-1.045328e-08;-1.947579e-02;1.713811e-08;5.001802e-01;-2.753409e-01;-8.095380e-01;1.468259e-01;-1.233623e+00;-2.024453e+00;9.004118e-01;8.611214e-01;4.264966e+00;8.007869e-01;-2.358540e+00;2.292616e-01;-4.566672e-01;1.189466e+00
'03-02-06-01-01-02-10.wav';4.220000;0;0;0;0;0;-100;1.489316e-02;7.097647e-01;6.081125e-05;2.268519e-01;1.428354e-01;2.381268e-01;3.723049e-01;5.162699e-01;4.628856e-01;4.561775e-01;4.929346e-01;5.504984e-01;6.826365e-01;7.015999e-01;6.397262e-01;7.742088e-01;7.565735e-01;7.698896e-01;9.850717e-01;9.857149e-01;1.037146e+00;1.001311e+00;8.678643e-01;1.073572e+00;1.130361e+00;1.067288e+00;9.000456e-01;8.401043e-01;5.431085e-01;4.656248e-01;3.909836e-07;4.626282e-08;4.687500e+01;1.562500e+02;4.687500e+02;6000;5.024382e-04;1.890214e+03;3.995816e+00;24465008;3.305166e+00;1.375516e+01;-1.397293e-07;1.269842e+00;2.937653e-07;1.283469e+01;1.277622e+01;7.223896e+00;3.881686e+00;3.770204e+00;-1.307121e+00;-4.729949e+00;-6.007149e+00;4.545743e+00;3.360926e+00;-2.887986e+00;6.257051e+00;1.339154e+01;1.325412e+01;0;0;0;0;0;0;-2.399984e-04;2.221115e-02;-5.226383e-06;2.731484e-03;7.789135e-03;1.638582e-03;1.903370e-02;3.118720e-02;4.640306e-02;2.454702e-02;4.184793e-02;1.975381e-02;4.191744e-03;-1.425049e-02;4.864574e-02;3.825646e-02;6.289945e-02;2.599212e-02;1.068614e-02;3.116251e-02;4.034395e-02;1.129844e-02;1.709468e-02;-1.079924e-02;2.335379e-02;2.310399e-02;4.762660e-02;7.761466e-03;7.934409e-03;9.987664e-03;-6.259269e-08;-1.780747e-09;9.375000e+00;1.046875e+02;1.134375e+03;2.840625e+03;4.590347e-05;5.550704e+02;5.021091e-01;5420492;-3.494861e-01;-1.752581e+00;1.814569e-08;3.508951e-01;-4.421664e-08;-1.022122e+00;-9.268116e-01;-8.766726e-01;1.085638e+00;-4.271674e-02;-1.047683e+00;9.680953e-01;2.548336e+00;4.869267e+00;5.042310e-02;-2.761750e+00;5.684549e-01;-1.857825e+00;-4.789462e-01
'03-02-06-01-01-02-10.wav';4.230000;0;0;0;0;0;-100;1.422591e-02;7.349345e-01;4.850766e-05;2.281250e-01;1.462847e-01;2.370075e-01;3.789505e-01;5.153651e-01;5.056956e-01;4.965338e-01;5.709195e-01;5.941164e-01;6.854053e-01;6.735883e-01;7.174256e-01;8.266720e-01;8.444923e-01;8.155696e-01;1.003942e+00;1.012518e+00;1.098715e+00;1.024477e+00;8.871843e-01;1.017190e+00;1.135556e+00;1.090085e+00;9.635287e-01;8.448356e-01;5.488190e-01;4.734188e-01;2.361132e-07;4.665088e-08;7.812500e+01;4.843750e+02;3.859375e+03;1.203125e+04;5.513774e-04;3.299437e+03;5.314711e+00;37458828;2.510970e+00;9.961740e+00;-9.623916e-08;2.160460e+00;1.897579e-07;1.038168e+01;1.071613e+01;4.976158e+00;7.693798e+00;7.599459e+00;1.818951e+00;-3.407758e+00;-2.783830e+00;7.742978e+00;1.597307e+00;-8.330063e+00;5.642774e+00;7.436371e+00;9.859943e+00;0;0;0;0;0;0;-5.866826e-04;1.363143e-02;-7.425317e-06;-4.872686e-03;-2.061963e-03;-2.629779e-03;-7.377905e-03;-2.086255e-02;1.888556e-02;1.161837e-02;3.497022e-02;8.246457e-03;-1.344344e-02;-2.895647e-02;5.020754e-02;3.293300e-02;7.758045e-02;3.834987e-02;-4.302985e-03;6.533480e-03;4.116849e-02;1.002141e-02;2.434899e-02;-3.648955e-02;4.865241e-03;2.286834e-02;5.298415e-02;6.751621e-03;1.475012e-02;1.345857e-02;-9.993495e-08;-3.332380e-09;1.250000e+01;1.234375e+02;1.323438e+03;3.993750e+03;1.676395e-05;7.611346e+02;7.099160e-01;7740605;-5.610199e-01;-3.174991e+00;3.325847e-08;4.829918e-01;-6.534462e-08;-1.872460e+00;-4.857121e-01;-7.108030e-01;1.990133e+00;1.012176e+00;-4.364124e-01;-8.554838e-01;1.256762e+00;2.603527e+00;-5.015534e-01;-7.565442e-01;5.567499e-01;-1.471320e+00;-1.931588e+00
'03-02-06-01-01-02-10.wav';4.240000;0;0;0;0;0;-100;1.292058e-02;7.415889e-01;4.046748e-05;2.184028e-01;1.360660e-01;2.326869e-01;3.464389e-01;4.409032e-01;4.992124e-01;4.920377e-01;6.024251e-01;5.952538e-01;6.553522e-01;6.218821e-01;7.710337e-01;8.539205e-01;9.407970e-01;8.691662e-01;9.843270e-01;9.998178e-01;1.144153e+00;1.039119e+00;9.271696e-01;9.556704e-01;1.135980e+00;1.118657e+00;1.020559e+00;8.435304e-01;5.644152e-01;4.907373e-01;7.104956e-08;3.606010e-08;7.812500e+01;5.156250e+02;4.484375e+03;1.706250e+04;5.696368e-04;4.039450e+03;5.923954e+00;46449004;1.719185e+00;4.685092e+00;-4.375267e-08;2.623128e+00;8.813614e-08;7.172630e+00;1.191266e+01;6.196352e+00;1.018917e+01;9.852255e+00;7.307237e-01;-6.827199e+00;-2.676976e+00;9.187633e+00;2.285686e+00;-4.416903e+00;6.811037e+00;9.174724e+00;8.161909e+00;0;0;0;0;0;0;-5.065805e-04;3.590572e-03;-4.232732e-06;-8.912039e-03;-9.273631e-03;-4.103755e-03;-2.398104e-02;-4.606953e-02;-5.060479e-03;-8.889121e-03;1.889712e-03;-2.127412e-02;-2.792512e-02;-2.511717e-02;2.821072e-02;1.800316e-02;7.503441e-02;3.659096e-02;-2.223482e-02;-1.919916e-02;2.286589e-02;-4.336834e-04;2.668269e-02;-1.918336e-02;-7.561338e-03;1.941762e-02;4.583139e-02;1.283829e-02;2.740055e-02;1.889587e-02;-6.318110e-08;-2.936951e-09;4.687500e+00;3.906250e+01;4.796875e+02;2.515625e+03;-3.601412e-05;4.116812e+02;4.275635e-01;4456264;-3.701015e-01;-2.280099e+00;2.451521e-08;2.647315e-01;-4.023091e-08;-1.519939e+00;7.267146e-01;-4.595842e-02;2.161123e+00;1.016448e+00;-1.739252e+00;-3.047480e+00;-4.597687e-01;-8.660527e-02;-4.545197e-01;2.484065e+00;1.168251e+00;5.725601e-01;-2.086143e+00
