name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-10.wav';4.700000;0;0;0;0;0;-100;1.284346e-02;5.378318e-01;2.509049e-05;2.906250e-01;8.739852e-02;2.092348e-01;2.895918e-01;2.814744e-01;3.348646e-01;3.643936e-01;5.009888e-01;5.285968e-01;5.334204e-01;4.747522e-01;4.928417e-01;5.873703e-01;5.272845e-01;5.517741e-01;6.446700e-01;6.863878e-01;7.136341e-01;7.975739e-01;7.423552e-01;7.060849e-01;7.671974e-01;7.962824e-01;7.593725e-01;7.165793e-01;4.971854e-01;3.923166e-01;2.923538e-08;4.623967e-08;3.593750e+02;1.937500e+03;9500;1.785938e+04;3.095252e-04;5.617988e+03;8.520860e+00;48928932;1.222566e+00;3.237617e+00;-1.567252e-08;3.686387e+00;6.156451e-08;4.086141e+00;4.707661e+00;6.375829e+00;4.082510e+00;7.462266e+00;-2.041378e+00;-1.064393e+01;7.422522e+00;3.000506e-01;-8.388936e+00;1.596090e+00;5.707508e+00;6.218535e+00;4.238045e+00;0;0;0;0;0;0;1.078340e-04;4.935443e-03;2.113981e-06;-3.696759e-02;-9.395691e-03;-7.353124e-03;-7.145721e-03;2.575403e-02;1.335553e-02;-3.496108e-02;-4.681289e-02;-5.948812e-03;1.872491e-02;5.999050e-03;1.006097e-02;1.461565e-02;3.000344e-02;1.760312e-02;-2.502251e-02;-2.880483e-02;-5.489272e-03;-9.942668e-03;3.540299e-02;1.321228e-02;6.860793e-03;4.167204e-02;1.661777e-02;2.916738e-02;2.238635e-02;7.761917e-03;-2.450356e-09;3.496539e-09;0;7.656250e+01;-7.968750e+01;-5.890625e+02;-5.977746e-06;-8.745728e+01;-3.040487e-01;-1.328622e+06;9.812772e-02;6.352013e-01;-6.704969e-09;-6.258349e-02;-1.234190e-09;-8.969545e-01;-1.600986e-01;9.442683e-02;2.658363e+00;2.530176e+00;-2.107360e+00;-3.052812e-01;6.100108e-01;-2.725956e+00;-9.851009e-01;2.671771e+00;2.078764e+00;9.228777e-01;8.121973e-01
'03-02-03-01-02-02-10.wav';4.710000;0;0;0;0;0;-100;1.302645e-02;5.506976e-01;3.084605e-05;2.464120e-01;7.577267e-02;1.988813e-01;2.779913e-01;3.152964e-01;3.543306e-01;3.188149e-01;4.468718e-01;5.075930e-01;5.570422e-01;4.979804e-01;5.155485e-01;6.158916e-01;5.776519e-01;6.038014e-01;6.438009e-01;6.585786e-01;7.184436e-01;7.707133e-01;7.881488e-01;7.464142e-01;8.009554e-01;8.605928e-01;7.818828e-01;7.540786e-01;5.240189e-01;4.070408e-01;2.179118e-08;5.067853e-08;3.281250e+02;1.781250e+03;8.390625e+03;1.640625e+04;3.762666e-04;5.096773e+03;7.613620e+00;45256672;1.480196e+00;4.342592e+00;-2.624935e-08;3.335608e+00;5.856657e-08;3.215451e+00;3.234260e+00;6.188615e+00;8.219294e+00;7.106110e+00;-2.335169e+00;-4.862526e+00;1.117817e+01;9.609802e-01;-6.891941e+00;4.594714e+00;7.779568e+00;8.152005e+00;4.342959e+00;0;0;0;0;0;0;4.702136e-04;1.891442e-02;7.369296e-06;-2.856482e-02;1.278575e-03;-1.782738e-03;-1.992860e-03;2.539513e-02;1.101499e-02;-2.779259e-02;-3.372862e-02;-1.226982e-02;2.613588e-02;2.392442e-02;3.114579e-02;1.685281e-02;6.014375e-02;7.065620e-02;1.445987e-02;-2.507150e-04;1.888287e-02;-2.777528e-02;5.212999e-02;5.279339e-02;2.125189e-02;5.950724e-02;3.618506e-02;3.197647e-02;2.567453e-02;1.795909e-02;1.841544e-10;8.660233e-09;-8.281250e+01;-4.187500e+02;-2.153125e+03;-3.045312e+03;2.155697e-05;-9.555184e+02;-1.226608e+00;-7.364666e+06;5.230311e-01;2.703276e+00;-2.461037e-08;-6.226882e-01;1.664624e-09;9.372272e-02;2.562738e-01;1.490132e+00;3.839357e+00;2.810388e+00;9.381266e-01;2.680447e+00;2.477599e+00;-5.247352e-01;9.020661e-01;3.202077e+00;1.812011e+00;6.565511e-01;6.344498e-01
'03-02-03-01-02-02-10.wav';4.720000;0;0;0;0;0;-100;1.378898e-02;5.779272e-01;4.347087e-05;2.267361e-01;8.216880e-02;1.970114e-01;2.761932e-01;3.333377e-01;3.627808e-01;2.963766e-01;4.257390e-01;4.892055e-01;5.767035e-01;5.309282e-01;5.584778e-01;6.281667e-01;6.627898e-01;7.146304e-01;6.933478e-01;6.722018e-01;7.491302e-01;7.203710e-01;8.504143e-01;8.261738e-01;8.333604e-01;9.377644e-01;8.356345e-01;7.899904e-01;5.501218e-01;4.330873e-01;2.711504e-08;6.462079e-08;9.375000e+01;6.875000e+02;3.812500e+03;1.071875e+04;4.249404e-04;3.127194e+03;5.480986e+00;30730686;2.437810e+00;9.160980e+00;-6.956328e-08;2.072638e+00;6.338063e-08;4.828531e+00;5.494482e+00;9.090355e+00;1.353610e+01;1.280075e+01;1.202920e+00;6.600230e-01;1.561817e+01;1.557504e+00;-6.073966e+00;9.668547e+00;7.923994e+00;7.609205e+00;7.133368e+00;0;0;0;0;0;0;4.644810e-04;3.061097e-02;9.006235e-06;-1.537037e-02;1.658985e-02;8.318630e-03;7.777396e-03;1.956134e-02;5.667472e-03;-8.663583e-03;-1.341282e-02;-3.946537e-03;3.838123e-02;3.557941e-02;4.494380e-02;1.728536e-02;8.114619e-02;1.028422e-01;4.292618e-02;3.762907e-02;4.736948e-02;-2.237380e-02;6.398533e-02;7.573259e-02;1.908645e-02;5.533988e-02;4.636132e-02;2.678125e-02;2.639827e-02;2.457940e-02;1.234126e-09;8.899088e-09;-9.062500e+01;-5.515625e+02;-2.596875e+03;-3.585938e+03;3.033763e-05;-1.143652e+03;-1.388186e+00;-8507751;6.247981e-01;3.236762e+00;-2.906045e-08;-7.435610e-01;1.922079e-09;7.065014e-01;4.355901e-01;1.923708e+00;3.418274e+00;2.132758e+00;3.327364e+00;2.609930e+00;2.262357e+00;3.742489e-01;6.422649e-02;1.992790e+00;1.442755e+00;1.116706e+00;4.829684e-01
'03-02-03-01-02-02-10.wav';4.730000;0;0;0;0;0;-100;1.438453e-02;6.187535e-01;5.561320e-05;2.186342e-01;1.138148e-01;2.150580e-01;2.928004e-01;3.483585e-01;3.612736e-01;3.080853e-01;4.320104e-01;4.891036e-01;6.273627e-01;5.719253e-01;6.199453e-01;6.404052e-01;7.591171e-01;8.447916e-01;7.584102e-01;7.435338e-01;8.214467e-01;6.977382e-01;9.205052e-01;9.247632e-01;8.444772e-01;9.976492e-01;9.004462e-01;8.141146e-01;5.770514e-01;4.634041e-01;2.959941e-08;7.441205e-08;4.687500e+01;4.687500e+01;6.093750e+02;5.921875e+03;4.393104e-04;1.709196e+03;3.676451e+00;20285932;3.327826e+00;1.402881e+01;-1.127627e-07;1.141540e+00;6.631738e-08;6.186319e+00;5.495412e+00;1.134059e+01;1.592730e+01;1.324823e+01;7.296776e+00;3.938324e+00;1.643106e+01;2.882062e+00;-5.485275e+00;8.916506e+00;1.006817e+01;9.106408e+00;5.928841e+00;0;0;0;0;0;0;2.877804e-04;3.481185e-02;5.312537e-06;-6.249979e-04;2.710089e-02;1.860131e-02;1.901030e-02;1.828876e-02;5.236453e-03;8.251196e-03;-1.109731e-03;8.628085e-03;4.497007e-02;3.828263e-02;4.614381e-02;1.981133e-02;7.880630e-02;9.845944e-02;4.630771e-02;6.893452e-02;6.247468e-02;2.554375e-03;6.747436e-02;7.695819e-02;1.135269e-02;3.123981e-02;4.070907e-02;1.578723e-02;2.548237e-02;2.535225e-02;4.976969e-09;4.600362e-09;-6.093750e+01;-4.078125e+02;-1.893750e+03;-2.354688e+03;1.196007e-06;-7.797209e+02;-8.746827e-01;-5587679;4.059122e-01;2.027886e+00;-1.777990e-08;-5.058013e-01;3.697281e-09;6.835676e-01;7.269766e-01;2.030103e+00;2.239045e+00;8.605181e-01;2.650078e+00;-2.667412e-01;2.474871e-02;1.156528e-01;4.574576e-01;1.082177e+00;9.880375e-01;1.733300e+00;4.547499e-01
'03-02-03-01-02-02-10.wav';4.740000;0;0;0;0;0;-100;1.448683e-02;6.568587e-01;5.773809e-05;2.276620e-01;1.513267e-01;2.427397e-01;3.210742e-01;3.627501e-01;3.597305e-01;3.264405e-01;4.413553e-01;5.181088e-01;6.901663e-01;6.156768e-01;6.653623e-01;6.615403e-01;8.422828e-01;9.454901e-01;8.019963e-01;8.320555e-01;8.989800e-01;7.221925e-01;9.961036e-01;9.955733e-01;8.408688e-01;1.004454e+00;9.318974e-01;8.204675e-01;6.026605e-01;4.870319e-01;3.150189e-08;7.886834e-08;4.687500e+01;4.687500e+01;4.062500e+02;5.171875e+03;4.296915e-04;1.593518e+03;3.548515e+00;18875546;3.422741e+00;1.457832e+01;-1.177181e-07;1.065617e+00;6.729950e-08;6.133214e+00;5.755035e+00;1.341838e+01;1.731987e+01;1.505500e+01;9.779469e+00;-1.994709e+00;1.610787e+01;1.210754e+00;-8.771136e+00;9.399144e+00;1.177698e+01;1.132486e+01;5.859946e+00;0;0;0;0;0;0;-4.983563e-05;3.049431e-02;-7.286664e-07;4.479164e-03;2.450067e-02;2.052978e-02;2.287298e-02;2.218311e-02;1.548902e-02;1.866371e-02;-1.332894e-03;1.671903e-02;3.520652e-02;3.275476e-02;3.362285e-02;2.725012e-02;5.918536e-02;6.272387e-02;3.981096e-02;8.078070e-02;5.613540e-02;3.570560e-02;5.252593e-02;5.660821e-02;1.164045e-02;2.236903e-04;1.859039e-02;7.024062e-03;2.200407e-02;2.143344e-02;6.126971e-09;-1.943186e-09;-9.375000e+00;-1.140625e+02;-4.515625e+02;1.859375e+02;-1.279199e-05;-6.885420e+01;-1.517477e-02;2.029684e+05;-4.161901e-02;-5.059667e-01;5.081583e-09;-4.424607e-02;3.217490e-09;2.372125e-01;3.572724e-01;9.070684e-01;6.595922e-01;-1.716282e+00;-5.210416e-01;-2.253352e+00;-1.252966e+00;-2.080906e-01;8.657097e-01;5.326732e-01;3.588869e-01;1.725527e+00;2.412698e-01
'03-02-03-01-02-02-10.wav';4.750000;0;0;0;0;0;-100;1.411643e-02;6.852911e-01;5.027512e-05;2.428241e-01;1.766981e-01;2.690237e-01;3.506022e-01;3.920340e-01;3.820380e-01;3.450389e-01;4.335150e-01;5.362818e-01;7.251611e-01;6.470193e-01;6.928253e-01;6.982614e-01;8.819368e-01;9.806688e-01;8.210152e-01;9.233244e-01;9.558921e-01;7.825745e-01;1.052676e+00;1.046505e+00;8.539646e-01;9.834473e-01;9.372966e-01;8.177761e-01;6.251615e-01;5.068298e-01;4.448259e-08;6.655656e-08;4.687500e+01;6.250000e+01;625;7.406250e+03;3.798711e-04;1.965007e+03;4.206442e+00;23245848;3.017291e+00;1.177335e+01;-9.107142e-08;1.310113e+00;7.509354e-08;5.980948e+00;6.738866e+00;1.417512e+01;1.752263e+01;1.028158e+01;6.626944e+00;-4.868866e+00;1.105707e+01;1.712619e+00;-3.256067e+00;1.014030e+01;1.079326e+01;1.496068e+01;7.253420e+00;0;0;0;0;0;0;-2.689351e-04;2.020147e-02;-4.672547e-06;2.094905e-03;1.050632e-02;1.219050e-02;1.905213e-02;2.690230e-02;3.153335e-02;2.712811e-02;-3.948110e-03;1.625867e-02;4.504221e-03;1.970773e-02;1.317165e-02;2.787379e-02;3.076063e-02;1.644728e-02;3.633827e-02;7.377639e-02;2.521893e-02;5.493972e-02;2.032149e-02;2.415639e-02;1.911222e-02;-1.658111e-02;-1.792341e-03;4.078513e-03;1.868525e-02;1.489584e-02;7.004999e-09;-7.237668e-09;0;1.875000e+01;3.046875e+02;1.714062e+03;-2.312776e-05;3.192586e+02;4.587170e-01;3.433833e+06;-3.148555e-01;-2.063799e+00;1.860693e-08;2.109737e-01;1.708941e-09;3.954334e-02;7.445562e-01;-1.320037e-01;-5.312351e-01;-3.373376e+00;-3.388276e+00;-1.669951e+00;-1.524181e+00;-6.830877e-02;1.689120e+00;4.172998e-01;-8.131346e-01;1.009464e-01;1.648557e-01
'03-02-03-01-02-02-10.wav';4.760000;0;0;0;0;0;-100;1.367385e-02;6.971299e-01;4.249657e-05;2.370370e-01;1.732305e-01;2.726775e-01;3.616572e-01;4.224155e-01;4.298437e-01;3.712184e-01;4.183223e-01;5.492116e-01;7.038369e-01;6.571550e-01;6.901521e-01;7.354892e-01;8.973067e-01;9.603111e-01;8.611000e-01;9.862100e-01;9.625844e-01;8.564808e-01;1.046959e+00;1.048344e+00;8.868189e-01;9.459838e-01;9.101612e-01;8.232799e-01;6.360872e-01;5.185416e-01;5.030830e-08;5.883260e-08;4.687500e+01;1.093750e+02;1.546875e+03;1.090625e+04;3.907001e-04;2.655018e+03;5.140116e+00;30265570;2.384982e+00;7.758876e+00;-5.500099e-08;1.767121e+00;7.508000e-08;6.117279e+00;6.659117e+00;1.220843e+01;1.603639e+01;5.702672e+00;-1.067372e+00;-6.203140e+00;1.204034e+01;1.101772e+00;-2.860021e+00;1.172002e+01;9.355883e+00;1.330971e+01;7.677427e+00;0;0;0;0;0;0;-4.121854e-04;9.292657e-03;-4.638501e-06;-6.331016e-03;-4.965735e-03;-7.518322e-04;1.248762e-02;2.345297e-02;3.786635e-02;3.910348e-02;1.402020e-04;1.117582e-02;-2.608894e-02;4.919553e-03;-2.179581e-03;1.649783e-02;1.135051e-03;-2.245960e-02;3.689514e-02;5.715625e-02;-8.796806e-03;5.666941e-02;-1.876709e-02;-7.969809e-03;2.769145e-02;-1.039608e-02;-9.087992e-03;4.240048e-03;1.575543e-02;7.886350e-03;1.619155e-09;-9.351122e-09;0;1.406250e+01;5.187500e+02;1.971875e+03;-2.257495e-05;3.826896e+02;4.496290e-01;4.002037e+06;-3.519901e-01;-2.174287e+00;1.907020e-08;2.527828e-01;-2.440714e-09;-1.517493e-01;7.094731e-01;-8.162810e-01;-1.455892e+00;-2.920497e+00;-2.432309e+00;4.765349e-01;-1.207290e+00;4.837800e-01;2.107740e+00;-9.008068e-01;-1.626597e+00;-1.802928e+00;-9.192621e-01
'03-02-03-01-02-02-10.wav';4.770000;0;0;0;0;0;-100;1.344634e-02;6.996253e-01;3.987122e-05;2.244213e-01;1.553945e-01;2.610416e-01;3.677696e-01;4.530373e-01;4.838837e-01;4.213369e-01;4.237864e-01;5.548455e-01;6.430485e-01;6.497249e-01;6.734087e-01;7.427998e-01;8.854083e-01;9.196175e-01;9.105496e-01;1.035339e+00;9.157391e-01;9.052926e-01;9.966852e-01;1.019160e+00;9.170632e-01;9.439785e-01;9.023526e-01;8.331010e-01;6.537643e-01;5.221284e-01;5.522121e-08;4.824158e-08;4.687500e+01;1.093750e+02;1.562500e+03;11625;3.431673e-04;2.774739e+03;5.174235e+00;31760086;2.272428e+00;7.119536e+00;-5.108662e-08;1.845656e+00;7.097183e-08;6.392004e+00;8.766152e+00;1.128554e+01;1.391287e+01;1.057512e+00;-4.221181e+00;-2.307215e+00;1.084391e+01;2.595009e+00;4.769007e-03;9.842569e+00;7.213047e+00;8.618718e+00;5.844379e+00;0;0;0;0;0;0;-4.657677e-04;8.744597e-04;-2.519181e-06;-1.575232e-02;-1.335643e-02;-9.863620e-03;9.986443e-03;5.551556e-03;2.427107e-02;4.684904e-02;1.287797e-02;1.171194e-02;-3.628120e-02;-4.318804e-03;-8.758426e-03;-4.544163e-03;-2.313041e-02;-4.337902e-02;2.867171e-02;2.878485e-02;-2.923037e-02;4.728098e-02;-4.244449e-02;-3.354829e-02;3.023079e-02;1.367273e-02;-5.969673e-03;1.399314e-03;1.476054e-02;1.512146e-03;-5.222641e-09;-8.805435e-09;0;-4.687500e+00;3.296875e+02;1.270312e+03;-1.971134e-05;2.339480e+02;1.593225e-01;2.632438e+06;-2.113916e-01;-1.240267e+00;1.004720e-08;1.522398e-01;-6.332142e-09;-2.642633e-01;9.787189e-01;-9.900967e-01;-1.686633e+00;-4.427457e-01;5.238603e-01;2.458127e+00;2.956533e-02;7.805563e-01;7.600030e-01;-2.675458e+00;-1.562361e+00;-3.622500e+00;-1.978882e+00
'03-02-03-01-02-02-10.wav';4.780000;0;0;0;0;0;-100;1.276095e-02;6.961549e-01;3.974753e-05;2.052083e-01;1.371499e-01;2.429716e-01;3.749286e-01;4.495133e-01;4.981394e-01;4.838089e-01;4.469206e-01;5.647060e-01;6.007779e-01;6.389217e-01;6.641727e-01;7.217603e-01;8.462223e-01;8.637177e-01;9.417048e-01;1.061830e+00;8.750725e-01;9.441805e-01;9.302635e-01;9.693970e-01;9.477767e-01;9.722075e-01;9.039295e-01;8.340053e-01;6.671362e-01;5.188144e-01;3.422836e-08;4.127022e-08;4.687500e+01;9.375000e+01;2.531250e+03;1.292188e+04;3.351687e-04;3.102100e+03;5.312764e+00;34628612;2.035222e+00;6.033786e+00;-4.235952e-08;2.061759e+00;5.715679e-08;5.168940e+00;8.288757e+00;1.078177e+01;1.184529e+01;5.064545e+00;3.041986e+00;-8.928604e-01;1.017799e+01;3.188459e+00;1.371464e-01;5.043975e+00;5.434104e+00;5.481201e+00;1.968156e+00;0;0;0;0;0;0;-5.587483e-04;-4.679519e-03;3.944762e-07;-2.069444e-02;-1.163639e-02;-1.021902e-02;1.046540e-02;-1.938468e-02;-4.180035e-03;4.151123e-02;2.644097e-02;1.443849e-02;-2.255492e-02;-9.466266e-03;-5.068135e-03;-2.100748e-02;-4.288461e-02;-5.158978e-02;7.369936e-04;-8.075821e-03;-2.698591e-02;2.976754e-02;-4.516240e-02;-4.501836e-02;3.086782e-02;4.242445e-02;2.749342e-03;-6.545842e-03;1.105776e-02;-2.347755e-03;-9.258132e-09;-8.631871e-09;0;-1.875000e+01;3.125000e+00;7.812500e+01;-1.767828e-05;4.813232e+00;-1.641218e-01;5.303814e+05;-9.180641e-03;-2.133660e-02;1.273456e-10;-9.404421e-04;-6.789413e-09;-2.652420e-01;1.179760e+00;-9.015387e-01;-1.239490e+00;2.250832e+00;2.407334e+00;3.393002e+00;9.958550e-01;1.552899e+00;8.585917e-01;-4.010593e+00;-8.502359e-01;-2.864151e+00;-1.783740e+00
'03-02-03-01-02-02-10.wav';4.790000;0;0;0;0;0;-100;1.224404e-02;6.901509e-01;3.905374e-05;1.799768e-01;1.279563e-01;2.345586e-01;3.938987e-01;4.062428e-01;4.692455e-01;5.229889e-01;4.836056e-01;5.870942e-01;5.952846e-01;6.345419e-01;6.620229e-01;6.824051e-01;7.918270e-01;8.120704e-01;9.240714e-01;1.029439e+00;8.534963e-01;9.751295e-01;8.988010e-01;9.182373e-01;9.746397e-01;1.038699e+00;9.105641e-01;8.194100e-01;6.834397e-01;5.142542e-01;2.640936e-08;3.131057e-08;4.687500e+01;4.687500e+01;1.781250e+03;12750;3.090801e-04;2.911206e+03;4.916730e+00;34226516;2.135214e+00;6.434561e+00;-4.715613e-08;1.923993e+00;5.239444e-08;5.133801e+00;1.081764e+01;9.937966e+00;1.118502e+01;8.386913e+00;7.191566e+00;4.766631e+00;1.213607e+01;4.572057e+00;-9.546363e-01;1.010312e-01;4.942343e+00;7.624267e-01;2.136465e-01;0;0;0;0;0;0;-5.145829e-04;-8.139002e-03;2.628098e-06;-2.267361e-02;-4.355462e-03;-3.779897e-03;8.970815e-03;-3.992015e-02;-2.915321e-02;2.344967e-02;3.236555e-02;1.492279e-02;-9.601534e-04;-1.210564e-02;1.491195e-03;-1.890032e-02;-4.799912e-02;-4.762746e-02;-2.936848e-02;-4.910256e-02;-1.296419e-02;9.459978e-03;-3.791788e-02;-4.613981e-02;3.066825e-02;5.784199e-02;5.806071e-03;-1.297920e-02;6.811440e-04;-3.998565e-03;-8.736937e-09;-6.424190e-09;0;-1.718750e+01;-3.671875e+02;-1.228125e+03;-5.379517e-06;-2.256344e+02;-3.948163e-01;-1.678464e+06;1.945365e-01;1.132094e+00;-8.417169e-09;-1.535131e-01;-5.564580e-09;4.582381e-02;1.115464e+00;-6.058496e-01;3.275995e-01;3.466256e+00;1.700297e+00;3.131382e+00;2.124865e+00;2.307659e+00;6.358989e-01;-3.318679e+00;1.899052e-03;-1.891291e+00;-1.358483e+00
'03-02-03-01-02-02-10.wav';4.800000;0;0;0;0;0;-100;1.148126e-02;6.784695e-01;4.487770e-05;1.557870e-01;1.287676e-01;2.348239e-01;4.009196e-01;3.488893e-01;4.162626e-01;5.279486e-01;5.206175e-01;6.052796e-01;6.149442e-01;6.174151e-01;6.705043e-01;6.606491e-01;7.296743e-01;7.561358e-01;8.580241e-01;9.487808e-01;8.587763e-01;9.704000e-01;8.700886e-01;8.737133e-01;1.012370e+00;1.110746e+00;9.198021e-01;7.973962e-01;6.765383e-01;5.107400e-01;1.842356e-08;2.413874e-08;4.687500e+01;4.687500e+01;1.453125e+03;1.073438e+04;3.193523e-04;2.610850e+03;4.448259e+00;31684262;2.407686e+00;7.994681e+00;-5.632951e-08;1.723251e+00;5.042163e-08;5.420170e+00;1.153217e+01;8.374528e+00;1.120287e+01;1.329213e+01;5.262925e+00;7.224945e+00;1.637354e+01;7.877741e+00;1.912640e+00;-3.462182e+00;6.240055e+00;2.917098e+00;1.574095e+00;0;0;0;0;0;0;-3.012984e-04;-8.005952e-03;3.217638e-06;-1.729167e-02;4.068670e-03;5.073379e-03;1.805818e-03;-4.120824e-02;-3.412577e-02;6.033206e-03;3.185632e-02;9.878504e-03;1.235784e-02;-1.318139e-02;6.672114e-03;-1.569170e-03;-3.535206e-02;-2.764054e-02;-4.194904e-02;-6.779424e-02;-2.763832e-03;-1.422209e-02;-3.140307e-02;-3.702841e-02;2.327058e-02;5.678244e-02;8.141458e-03;-1.210384e-02;-9.632993e-03;-4.121012e-03;-4.502526e-09;-3.334796e-09;0;-6.250000e+00;-6.359375e+02;-2.151562e+03;5.726953e-06;-3.916935e+02;-5.111908e-01;-3.566783e+06;3.290796e-01;1.871426e+00;-1.398345e-08;-2.597814e-01;-2.847008e-09;3.533501e-01;7.949508e-01;-2.578754e-01;1.538671e+00;2.331915e+00;5.651569e-03;2.810844e+00;2.052307e+00;2.307809e+00;1.375319e+00;-7.527460e-01;5.819717e-01;-8.536420e-02;-1.153825e-01
