name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-10.wav';3.710000;3.451398e+02;8.890712e-01;5.216361e-03;4.177807e-03;7.096217e-02;1.891496e+01;2.153199e-01;4.419287e-01;7.805280e-03;1.770833e-02;7.914016e-02;1.390552e-01;2.525897e-01;2.962668e-01;3.155401e-01;3.395501e-01;2.773502e-01;2.725165e-01;3.397367e-01;3.257350e-01;7.780722e-01;6.472298e-01;8.578258e-01;6.754699e-01;6.885455e-01;6.668634e-01;4.222525e-01;5.436255e-01;4.674424e-01;4.101615e-01;5.776922e-01;5.809407e-01;5.186723e-01;3.630281e-01;3.232950e-01;3.315487e-01;2.356974e-02;1.896143e-04;3.281250e+02;3.281250e+02;375;375;4.530160e-02;3.723974e+02;1.405960e+00;2.175544e+05;2.381661e+01;6.580353e+02;-2.980189e-03;4.021423e-01;1.081894e-02;3.144676e+01;-4.843254e+00;-1.430500e+01;-1.167364e+01;-3.071956e+01;-2.483804e+01;-6.285201e+01;-3.573965e+01;-3.225288e+01;-1.178714e+01;-2.002970e+01;-8.023082e+00;1.380662e+01;3.239787e+01;2.117018e-03;-1.494461e-06;7.807743e-07;2.093143e-06;7.816071e-06;-1.366994e-03;-3.276968e-02;-3.531961e-02;-1.717336e-03;1.504628e-04;-1.642134e-03;-7.718886e-03;-1.307691e-02;-1.928559e-02;-2.640994e-02;-2.309098e-02;-2.819062e-02;-3.050282e-02;-4.562385e-02;-5.602010e-02;9.389413e-03;-2.280828e-02;-1.203667e-01;-9.230672e-02;-4.529389e-02;-6.290718e-02;-4.986836e-02;-1.794355e-02;-4.458480e-02;-2.417851e-02;-6.111270e-02;-2.108821e-02;-8.486939e-03;-5.591506e-03;-4.633626e-02;-5.326324e-02;-1.115123e-02;-7.007490e-05;0;0;0;0;-2.869610e-03;1.068422e+01;2.308464e-03;1.172909e+05;-5.260581e+00;-3.303573e+02;1.407015e-03;7.796866e-03;-4.190923e-03;4.644462e-01;1.280210e+00;9.098452e-01;-1.041005e+00;-6.629475e-01;2.954162e+00;2.530159e+00;-2.534725e-01;1.592044e+00;-1.917124e+00;1.789893e+00;3.391435e-02;-8.163835e-01;8.759910e-01
'03-02-01-01-02-01-10.wav';3.720000;3.471415e+02;8.872385e-01;4.715260e-03;5.772916e-03;8.345763e-02;1.859281e+01;1.777889e-01;4.047187e-01;6.087723e-03;1.817130e-02;7.693372e-02;1.310041e-01;2.326240e-01;2.708762e-01;2.846631e-01;3.142895e-01;2.601120e-01;2.566777e-01;3.080418e-01;2.826175e-01;7.704914e-01;6.240742e-01;6.944695e-01;5.845848e-01;6.389467e-01;5.993135e-01;3.742150e-01;5.258741e-01;4.228043e-01;3.866552e-01;5.122706e-01;5.512237e-01;5.048296e-01;3.557967e-01;2.797976e-01;2.795014e-01;1.350535e-02;9.667857e-05;3.281250e+02;3.281250e+02;375;375;3.716809e-02;3.900280e+02;1.391991e+00;4.046247e+05;1.841555e+01;4.065072e+02;-1.708201e-03;4.152091e-01;8.476069e-03;3.132617e+01;-2.095612e+00;-1.053262e+01;-1.341198e+01;-3.403976e+01;-1.926575e+01;-5.827894e+01;-3.327080e+01;-3.321516e+01;-1.615537e+01;-1.705600e+01;-3.074474e+00;1.324789e+01;3.236576e+01;1.678150e-03;-1.407228e-06;1.033607e-06;2.435068e-06;4.243833e-07;-4.371480e-04;-2.954463e-02;-3.703328e-02;-1.441529e-03;-9.259283e-05;-2.010220e-03;-4.925051e-03;-2.001065e-02;-2.347256e-02;-2.583120e-02;-2.293966e-02;-1.855701e-02;-1.664969e-02;-2.927423e-02;-3.492556e-02;-6.155362e-02;-5.163656e-02;-1.284554e-01;-8.275123e-02;-5.114011e-02;-5.813255e-02;-3.946398e-02;-1.355755e-02;-3.575478e-02;-2.217680e-02;-6.455650e-02;-3.989273e-02;-2.345497e-02;-1.243901e-02;-3.522027e-02;-4.408335e-02;-7.886389e-03;-5.979016e-05;0;0;0;0;-7.323013e-03;8.440427e+00;-1.784098e-03;8.918503e+04;-2.329026e+00;-1.044155e+02;9.935361e-04;6.541088e-03;-3.692836e-03;3.573217e-01;1.897933e+00;2.172873e+00;-1.014893e+00;-2.403274e+00;2.994170e+00;3.578058e+00;1.789505e+00;-8.475189e-02;-3.209592e+00;2.765178e+00;2.744165e+00;6.797627e-01;-1.707070e+00
'03-02-01-01-02-01-10.wav';3.730000;3.479041e+02;8.869925e-01;7.606046e-03;9.427537e-03;6.425519e-02;1.874035e+01;1.528279e-01;3.642867e-01;4.960367e-03;1.793982e-02;7.396247e-02;1.289195e-01;2.071902e-01;2.437396e-01;2.580832e-01;2.917271e-01;2.487225e-01;2.491562e-01;2.934013e-01;2.644612e-01;6.433426e-01;5.444206e-01;5.568333e-01;5.021800e-01;5.741282e-01;5.411330e-01;3.408509e-01;5.173075e-01;4.000657e-01;3.625326e-01;4.372275e-01;4.906537e-01;4.668595e-01;3.366198e-01;2.531590e-01;2.447762e-01;8.997579e-03;4.079799e-05;3.281250e+02;3.281250e+02;375;375;2.352864e-02;3.998376e+02;1.396554e+00;5.137918e+05;1.527135e+01;2.464483e+02;-1.133776e-03;4.230523e-01;5.324818e-03;3.209921e+01;-4.176534e-01;-7.336431e+00;-1.370307e+01;-4.007092e+01;-1.475035e+01;-5.466330e+01;-3.184729e+01;-3.450328e+01;-2.134811e+01;-1.277269e+01;1.707981e+00;1.544979e+01;2.742669e+01;9.692933e-04;-1.093824e-06;1.475948e-06;2.386762e-06;-1.048910e-06;-9.258487e-03;-2.561159e-02;-3.656433e-02;-1.113222e-03;-3.935186e-04;-1.688799e-03;-1.839100e-03;-2.263420e-02;-2.352253e-02;-2.154510e-02;-2.200942e-02;-1.709750e-02;-1.336508e-02;-2.338276e-02;-2.284133e-02;-1.232895e-01;-8.195011e-02;-1.039539e-01;-7.047600e-02;-5.333377e-02;-5.192797e-02;-2.925549e-02;-1.076161e-02;-2.396246e-02;-1.704756e-02;-5.833368e-02;-4.938116e-02;-3.382595e-02;-1.793361e-02;-2.309112e-02;-3.222312e-02;-4.591449e-03;-4.377598e-05;0;0;0;0;-7.156196e-03;-5.069916e-01;-1.398544e-02;-3.481709e+03;2.428205e+00;2.078390e+02;5.820076e-04;3.593862e-05;-2.203062e-03;-3.424395e-01;2.127336e+00;3.410613e+00;5.834202e-01;-1.393192e+00;3.646032e-01;1.449416e+00;2.074737e+00;3.337608e-01;-1.488922e+00;2.767421e+00;2.500021e+00;1.119789e+00;-1.717952e+00
'03-02-01-01-02-01-10.wav';3.740000;3.484108e+02;8.855433e-01;8.061926e-03;1.030884e-02;7.141576e-02;1.950461e+01;1.306317e-01;3.267726e-01;4.099459e-03;1.724537e-02;7.299701e-02;1.298756e-01;1.834971e-01;2.213257e-01;2.410730e-01;2.724522e-01;2.342279e-01;2.402595e-01;2.757856e-01;2.527175e-01;4.483730e-01;4.248915e-01;4.801642e-01;4.412035e-01;5.179704e-01;4.968301e-01;3.206722e-01;5.077317e-01;3.827267e-01;3.478860e-01;3.790872e-01;4.315258e-01;4.233992e-01;3.127119e-01;2.376307e-01;2.190716e-01;6.296622e-03;1.790590e-05;3.281250e+02;3.281250e+02;375;375;1.886593e-02;3.891113e+02;1.374353e+00;3.986152e+05;2.484569e+01;9.555418e+02;-7.913862e-04;4.157562e-01;3.562909e-03;3.210372e+01;1.740611e+00;-3.935400e+00;-1.211543e+01;-4.002295e+01;-1.875533e+01;-5.223088e+01;-2.711674e+01;-3.385172e+01;-1.998833e+01;-1.168324e+01;3.810997e+00;1.842562e+01;2.604121e+01;8.019954e-05;-1.986044e-07;2.548281e-07;3.004680e-07;9.843912e-07;-2.334059e-02;-2.114165e-02;-3.135090e-02;-9.156849e-04;-5.902775e-04;-1.199970e-03;-4.847124e-04;-2.162648e-02;-2.112839e-02;-1.668284e-02;-2.221548e-02;-2.247864e-02;-1.858380e-02;-2.660795e-02;-2.083342e-02;-1.273647e-01;-8.562018e-02;-6.476381e-02;-5.361740e-02;-4.874382e-02;-4.613363e-02;-2.184477e-02;-6.641152e-03;-1.546791e-02;-8.008984e-03;-3.706305e-02;-4.203514e-02;-3.263395e-02;-1.676725e-02;-1.345818e-02;-2.311822e-02;-2.742197e-03;-2.101592e-05;0;0;0;0;-4.236673e-03;-8.485315e+00;-1.917101e-02;-9.437275e+04;5.521512e+00;3.819223e+02;3.474889e-04;-5.939141e-03;-1.769156e-03;-1.268748e+00;1.632245e+00;3.085917e+00;1.406978e+00;2.580915e+00;-1.624966e+00;-1.520965e+00;1.195090e+00;1.890581e+00;3.723270e-01;2.213326e+00;1.504189e+00;7.717736e-01;-1.193608e+00
'03-02-01-01-02-01-10.wav';3.750000;3.485806e+02;8.853171e-01;9.756031e-03;1.196289e-02;7.256247e-02;-2.058398e+01;1.108406e-01;2.980801e-01;3.233301e-03;1.620370e-02;7.266452e-02;1.304239e-01;1.639822e-01;2.034294e-01;2.296096e-01;2.504216e-01;2.048047e-01;2.139002e-01;2.389510e-01;2.264783e-01;3.226837e-01;3.370706e-01;4.452088e-01;3.947805e-01;4.823648e-01;4.584652e-01;3.027465e-01;4.988886e-01;3.676689e-01;3.443083e-01;3.526155e-01;3.938838e-01;3.902577e-01;2.949025e-01;2.289228e-01;2.006480e-01;4.216856e-03;1.012074e-05;3.281250e+02;3.281250e+02;375;375;1.867170e-02;3.703208e+02;1.344852e+00;2.031505e+05;3.274257e+01;1.422713e+03;-5.285591e-04;4.020484e-01;2.260212e-03;2.934579e+01;3.875317e+00;-5.505438e-01;-9.404816e+00;-3.469393e+01;-2.327023e+01;-5.862896e+01;-2.844300e+01;-3.026580e+01;-1.731527e+01;-8.878976e+00;1.034290e+00;1.681670e+01;2.697038e+01;0;0;0;0;0;-3.755170e-02;-1.814639e-02;-2.273485e-02;-8.213517e-04;-4.166664e-04;-1.167889e-03;-1.758380e-03;-1.946770e-02;-1.921803e-02;-1.497820e-02;-2.461234e-02;-2.916818e-02;-2.594984e-02;-3.059388e-02;-2.356882e-02;-8.011539e-02;-6.296985e-02;-3.678149e-02;-3.465091e-02;-4.330347e-02;-4.406316e-02;-1.757742e-02;-6.868124e-04;-5.450872e-03;4.152981e-03;-6.515586e-03;-2.038248e-02;-1.974379e-02;-8.348915e-03;-7.521714e-03;-1.666397e-02;-1.991853e-03;-8.062865e-06;0;3.125000e+00;0;0;-2.180716e-03;-9.243314e+00;-1.592237e-02;-1.119677e+05;4.935584e+00;3.139315e+02;2.511524e-04;-6.700024e-03;-1.188822e-03;-2.208451e+00;8.789139e-01;2.461077e+00;1.424520e+00;5.680910e+00;-1.459911e+00;-3.505151e+00;-3.078507e-01;2.468772e+00;1.228698e+00;2.473902e+00;1.055495e+00;-3.167997e-01;-1.791000e-01
'03-02-01-01-02-01-10.wav';3.760000;0;0;0;0;0;-6.028901e+01;9.307432e-02;2.810675e-01;2.372832e-03;1.608796e-02;7.158285e-02;1.278283e-01;1.460956e-01;1.853894e-01;2.154857e-01;2.238649e-01;1.696777e-01;1.813868e-01;2.022272e-01;1.974418e-01;2.939976e-01;2.996483e-01;4.264627e-01;3.701975e-01;4.411093e-01;4.099793e-01;2.840434e-01;5.018777e-01;3.616631e-01;3.557224e-01;3.692614e-01;3.894329e-01;3.799608e-01;2.928191e-01;2.246248e-01;1.859744e-01;2.184721e-03;6.937616e-06;3.281250e+02;3.281250e+02;375;375;1.841319e-02;3.623598e+02;1.321987e+00;8.808150e+04;3.728750e+01;1.727986e+03;-2.733655e-04;3.960153e-01;1.162590e-03;2.635914e+01;3.919127e+00;1.504020e+00;-8.526219e+00;-2.382368e+01;-2.313064e+01;-6.390094e+01;-2.899749e+01;-2.588100e+01;-1.631015e+01;-7.936229e+00;4.783317e+00;1.642330e+01;2.662588e+01;0;0;0;0;0;-3.766563e-02;-1.458275e-02;-1.332932e-02;-7.091981e-04;3.725290e-10;-2.127956e-03;-4.165322e-03;-1.762101e-02;-1.859677e-02;-1.631438e-02;-2.621173e-02;-3.125792e-02;-2.873647e-02;-2.748513e-02;-2.112576e-02;-1.998921e-02;-3.152630e-02;-2.486952e-02;-1.802841e-02;-4.016367e-02;-4.199379e-02;-1.312094e-02;7.759342e-03;8.956510e-03;1.532842e-02;1.828453e-02;2.942005e-03;-3.500265e-03;2.889588e-03;-4.248297e-03;-1.163970e-02;-1.440605e-03;-2.978149e-06;0;4.687500e+00;0;0;-2.846058e-03;-4.318774e+00;1.017284e-03;-6.516081e+04;1.811619e+00;9.470541e+01;1.809821e-04;-3.216174e-03;-8.131281e-04;-2.252636e+00;-5.014300e-03;1.394876e+00;4.392561e-01;5.759539e+00;1.018200e-02;-2.744889e+00;-1.408994e+00;2.030227e+00;5.920086e-01;2.911820e+00;1.216745e+00;-1.238317e+00;-6.249987e-01
'03-02-01-01-02-01-10.wav';3.770000;0;0;0;0;0;-100;8.087463e-02;2.734649e-01;1.716924e-03;1.643519e-02;6.883011e-02;1.211512e-01;1.285525e-01;1.656176e-01;1.959859e-01;1.929591e-01;1.351567e-01;1.488434e-01;1.772111e-01;1.742550e-01;3.199534e-01;2.921930e-01;3.997766e-01;3.644284e-01;3.960414e-01;3.642427e-01;2.712782e-01;5.168004e-01;3.833431e-01;3.793793e-01;4.095625e-01;4.097877e-01;3.898598e-01;3.048216e-01;2.220534e-01;1.780049e-01;1.094264e-03;5.967806e-06;3.281250e+02;3.437500e+02;375;375;1.285143e-02;3.669968e+02;1.343125e+00;1.092201e+05;3.372836e+01;1.429884e+03;-1.370247e-04;3.994226e-01;5.808651e-04;2.392924e+01;2.887658e+00;2.249246e+00;-8.375076e+00;-1.976600e+01;-1.986225e+01;-6.635403e+01;-3.244616e+01;-2.614478e+01;-1.704370e+01;-2.276688e+00;6.499293e+00;1.486695e+01;2.623886e+01;0;0;0;0;0;-2.347122e-02;-1.169005e-02;-6.133178e-03;-5.459992e-04;4.282407e-04;-3.068271e-03;-6.216145e-03;-1.591509e-02;-1.798047e-02;-1.774967e-02;-2.386123e-02;-2.604782e-02;-2.336224e-02;-1.719324e-02;-1.049770e-02;1.032002e-02;-1.350893e-02;-2.121516e-02;-6.194594e-03;-3.471068e-02;-3.558938e-02;-7.735708e-03;1.024943e-02;2.057959e-02;2.141125e-02;2.825996e-02;1.958498e-02;1.004138e-02;1.220465e-02;-2.983674e-03;-8.283737e-03;-9.128089e-04;-1.609557e-06;0;7.812500e+00;0;0;-3.642359e-03;1.323520e+00;1.490372e-02;-4.781927e+03;-5.985733e-01;-5.814642e+01;1.143371e-04;9.211182e-04;-4.926528e-04;-1.732105e+00;1.953933e-02;4.862540e-01;-3.185555e-01;3.961135e+00;3.404764e-01;1.073741e+00;-9.608099e-01;5.611004e-01;-2.262615e-01;3.467342e+00;1.551573e+00;-1.157296e+00;-8.389120e-01
'03-02-01-01-02-01-10.wav';3.780000;0;0;0;0;0;-100;7.270097e-02;2.724335e-01;1.311658e-03;1.712963e-02;6.427444e-02;1.136854e-01;1.131069e-01;1.472477e-01;1.763130e-01;1.701249e-01;1.127623e-01;1.291056e-01;1.692299e-01;1.732004e-01;3.497921e-01;2.896988e-01;3.785327e-01;3.662375e-01;3.603137e-01;3.339724e-01;2.708016e-01;5.375726e-01;4.196721e-01;4.069926e-01;4.420364e-01;4.382839e-01;4.060968e-01;3.222003e-01;2.198239e-01;1.721946e-01;6.548930e-04;5.091617e-06;3.281250e+02;3.437500e+02;375;375;7.545771e-03;3.691794e+02;1.380302e+00;1.197764e+05;3.341088e+01;1.425483e+03;-8.224294e-05;4.009883e-01;3.369417e-04;2.354881e+01;2.209368e+00;1.639084e+00;-1.043402e+01;-1.868922e+01;-2.040841e+01;-6.209279e+01;-3.216013e+01;-2.576109e+01;-1.716406e+01;-4.252832e-01;7.162220e+00;1.320891e+01;2.328198e+01;0;0;0;0;0;-9.383505e-03;-9.296777e-03;-2.296257e-03;-3.797669e-04;8.796293e-04;-3.120709e-03;-6.383932e-03;-1.355840e-02;-1.593740e-02;-1.670940e-02;-1.761153e-02;-1.766386e-02;-1.378478e-02;-7.155874e-03;2.054886e-03;5.336651e-03;-1.155075e-02;-1.828154e-02;-3.257820e-03;-1.987793e-02;-2.400544e-02;-2.932999e-03;4.153484e-03;2.380211e-02;1.877041e-02;2.299646e-02;2.727881e-02;1.901012e-02;1.714391e-02;-2.193570e-03;-6.223585e-03;-4.535258e-04;-1.280645e-06;0;7.812500e+00;0;0;-3.414812e-03;4.812332e+00;2.730004e-02;3.447698e+04;-2.069075e+00;-1.585552e+02;5.670900e-05;3.335658e-03;-2.431052e-04;-1.331693e+00;6.465207e-01;5.626504e-01;-1.704094e-01;2.004988e+00;2.767485e-01;4.147415e+00;-6.607359e-01;-3.034111e-01;-8.682836e-01;3.566852e+00;2.159618e+00;-7.518830e-01;-6.210260e-01
'03-02-01-01-02-01-10.wav';3.790000;0;0;0;0;0;-100;6.257700e-02;2.717312e-01;1.033892e-03;1.782407e-02;6.097737e-02;1.064146e-01;1.009011e-01;1.325978e-01;1.604476e-01;1.579855e-01;1.030233e-01;1.232296e-01;1.694835e-01;1.861106e-01;3.463866e-01;2.745007e-01;3.630980e-01;3.657876e-01;3.492092e-01;3.185217e-01;2.706888e-01;5.322884e-01;4.415623e-01;4.257295e-01;4.575278e-01;4.673832e-01;4.273966e-01;3.412351e-01;2.164049e-01;1.661192e-01;4.177256e-04;2.995952e-06;3.281250e+02;3.593750e+02;375;375;5.893618e-03;3.735286e+02;1.390213e+00;1.633935e+05;3.168801e+01;1.283232e+03;-5.243500e-05;4.041676e-01;2.097721e-04;2.209043e+01;4.827893e+00;1.813194e+00;-1.004369e+01;-1.745548e+01;-2.292896e+01;-5.416433e+01;-3.166573e+01;-2.752025e+01;-1.801962e+01;4.702258e+00;7.602701e+00;1.263741e+01;2.444777e+01;0;0;0;0;0;0;-7.398891e-03;-3.095836e-04;-2.580822e-04;2.210648e-03;-1.400007e-03;-4.252146e-03;-1.058067e-02;-1.263166e-02;-1.350491e-02;-9.294485e-03;-1.010099e-02;-4.331587e-03;-7.893816e-04;9.430228e-03;-1.598999e-02;-1.476116e-02;-1.253853e-02;-6.471050e-03;-1.153737e-03;-1.147673e-02;1.104405e-03;-3.216714e-03;2.072364e-02;1.045882e-02;1.291262e-02;2.961555e-02;2.603590e-02;1.961049e-02;-5.624712e-04;-4.884525e-03;-2.266548e-04;-1.128314e-06;0;4.687500e+00;0;0;-2.061614e-03;6.412802e+00;3.393681e-02;4.882330e+04;-2.660888e+00;-1.902253e+02;2.835232e-05;3.944486e-03;-1.196225e-04;-1.203693e+00;1.224352e+00;1.510679e+00;4.873734e-01;1.293383e+00;6.772280e-01;5.040919e+00;1.682388e-01;1.160417e+00;-8.753530e-01;2.763703e+00;2.695326e+00;3.310324e-01;5.997105e-02
'03-02-01-01-02-01-10.wav';3.800000;0;0;0;0;0;-100;5.573925e-02;2.704531e-01;8.155129e-04;1.979167e-02;5.990567e-02;1.032770e-01;9.212928e-02;1.222122e-01;1.497078e-01;1.532940e-01;9.742510e-02;1.252697e-01;1.703117e-01;2.017884e-01;3.074642e-01;2.507407e-01;3.533943e-01;3.532288e-01;3.651358e-01;3.128125e-01;2.696731e-01;5.149012e-01;4.515641e-01;4.263993e-01;4.602610e-01;4.970292e-01;4.562429e-01;3.603319e-01;2.164812e-01;1.607993e-01;2.553615e-04;2.020317e-06;3.281250e+02;3.593750e+02;375;375;4.818042e-03;3.831556e+02;1.434943e+00;2.333797e+05;2.796230e+01;1.008536e+03;-3.211529e-05;4.103211e-01;1.326110e-04;2.062008e+01;6.181613e+00;4.535298e+00;-8.543958e+00;-1.495400e+01;-2.021354e+01;-4.925872e+01;-3.269139e+01;-2.671032e+01;-2.016361e+01;6.408556e+00;1.502970e+01;1.377866e+01;2.441629e+01;0;0;0;0;0;0;-5.361867e-03;2.025106e-03;-1.786694e-04;4.305555e-03;2.016296e-03;-5.817615e-04;-7.425144e-03;-8.920639e-03;-9.573275e-03;-7.949754e-04;-6.280549e-03;7.888399e-04;2.754524e-03;8.060140e-03;-3.270712e-02;-1.378749e-02;-6.607098e-03;-8.718264e-03;1.270993e-02;-7.369340e-04;7.404628e-03;-2.698117e-03;2.295071e-02;4.720560e-03;8.346692e-03;3.109242e-02;2.982902e-02;1.989106e-02;3.063494e-03;-2.144221e-03;-1.291949e-04;-7.763016e-07;0;3.125000e+00;0;0;-1.244570e-03;7.035550e+00;4.815727e-02;5.526127e+04;-3.116266e+00;-2.187594e+02;1.616970e-05;3.948015e-03;-6.539591e-05;-1.099668e+00;1.345668e+00;2.634794e+00;8.559858e-01;8.798085e-01;1.536748e+00;3.186067e+00;1.436955e+00;2.262791e+00;9.179039e-02;2.150500e+00;3.358279e+00;1.011802e+00;-3.560833e-01
'03-02-01-01-02-01-10.wav';3.810000;0;0;0;0;0;-100;5.236103e-02;2.729073e-01;6.745851e-04;2.615741e-02;6.401446e-02;1.050947e-01;8.613791e-02;1.149770e-01;1.417639e-01;1.549021e-01;9.232032e-02;1.291033e-01;1.727233e-01;2.071121e-01;2.611674e-01;2.378662e-01;3.496532e-01;3.385775e-01;3.878617e-01;3.174390e-01;2.773645e-01;5.120525e-01;4.710153e-01;4.219700e-01;4.650133e-01;5.284927e-01;4.949663e-01;3.838083e-01;2.209124e-01;1.592799e-01;1.607553e-04;1.861887e-06;3.281250e+02;3.593750e+02;375;375;3.907230e-03;3.920728e+02;1.485489e+00;2.965350e+05;2.314821e+01;6.872309e+02;-2.032692e-05;4.144786e-01;8.491782e-05;1.937514e+01;7.023297e+00;8.354535e+00;-6.883240e+00;-1.516670e+01;-1.657355e+01;-4.756647e+01;-3.133934e+01;-1.986808e+01;-1.992069e+01;8.124908e+00;1.604218e+01;1.623724e+01;2.597156e+01;0;0;0;0;0;0;-3.544637e-03;5.510837e-03;-1.230792e-04;7.256945e-03;6.279846e-03;2.998260e-03;-4.301395e-03;-5.368832e-03;-5.920808e-03;8.825682e-03;-3.558876e-03;2.444673e-03;5.764461e-03;2.675317e-03;-3.264353e-02;-6.878473e-03;-1.306212e-03;-5.711603e-03;1.506670e-02;6.663007e-03;1.785673e-02;7.212311e-03;3.089309e-02;9.969401e-03;1.109502e-02;3.102392e-02;2.514486e-02;1.574174e-02;7.548840e-03;1.767355e-03;-7.386445e-05;-3.657433e-07;0;-3.125000e+00;0;0;-8.849849e-04;5.504120e+00;7.035632e-02;5.647758e+04;-2.813560e+00;-1.866965e+02;9.199511e-06;2.464265e-03;-3.675513e-05;-4.351233e-01;1.123696e+00;2.414063e+00;1.646829e-02;7.410475e-01;2.067092e+00;1.543924e+00;3.549361e+00;3.056476e+00;2.180054e+00;1.219380e+00;2.070714e+00;9.714502e-01;-1.345490e+00
