name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-10.wav';0.100000;0;0;0;0;0;-100;1.135274e-02;9.717013e-01;4.347870e-05;3.197916e-01;1.721438e-01;2.404282e-01;3.385230e-01;5.860016e-01;6.000918e-01;8.679981e-01;9.602827e-01;8.942986e-01;9.626831e-01;1.044164e+00;9.422538e-01;1.252134e+00;1.179825e+00;1.384118e+00;1.180246e+00;1.387793e+00;1.297125e+00;1.267849e+00;1.417597e+00;1.518090e+00;1.271343e+00;1.093227e+00;1.009717e+00;9.616778e-01;8.178880e-01;6.167384e-01;2.979559e-08;2.213547e-08;4.687500e+01;7.812500e+01;2.937500e+03;8.265625e+03;3.619576e-04;2.534207e+03;4.332434e+00;29376086;2.745734e+00;1.071749e+01;-7.449405e-08;1.679673e+00;4.431230e-08;6.515386e+00;1.273349e+01;8.520211e+00;1.135354e+01;5.536211e+00;9.455461e+00;8.813359e+00;7.024228e+00;4.691865e+00;9.329849e+00;1.135370e+01;3.926613e+00;7.819689e+00;1.271991e+00;0;0;0;0;0;0;7.393314e-05;1.099783e-02;2.346808e-06;1.773148e-02;6.638150e-03;-8.477701e-03;-1.131747e-02;-5.350059e-03;2.273119e-02;8.692534e-02;3.702835e-02;-1.365250e-02;4.938806e-02;1.179992e-02;3.955698e-02;-5.726307e-02;-4.812778e-02;-8.118510e-04;6.849040e-02;7.345579e-02;1.178596e-02;4.210607e-02;-3.816470e-02;-1.839446e-02;-1.345364e-02;-1.501174e-02;3.381382e-02;1.473206e-02;1.704534e-02;4.712880e-04;3.843221e-09;-3.527921e-10;-4.687500e+00;-2.828125e+02;-1.134375e+03;-1.245312e+03;1.357355e-05;-4.644032e+02;-3.899997e-01;-3.173098e+06;2.335505e-01;1.049717e+00;-7.515249e-09;-3.007682e-01;1.973533e-09;7.466502e-01;1.038526e+00;1.428921e+00;1.041043e-01;-2.735713e-01;-1.871983e-01;2.072750e-01;-1.929172e+00;9.070833e-01;2.162730e+00;1.403382e+00;-1.626590e+00;-1.658026e+00;-5.952060e-01
'03-02-02-01-02-02-10.wav';0.110000;0;0;0;0;0;-100;1.132642e-02;9.929402e-01;4.542075e-05;3.460648e-01;1.872433e-01;2.442371e-01;3.500586e-01;6.014700e-01;6.440209e-01;9.714699e-01;9.821667e-01;8.722965e-01;1.051141e+00;1.069367e+00;1.014274e+00;1.242773e+00;1.118388e+00;1.342931e+00;1.267542e+00;1.510931e+00;1.309228e+00;1.334365e+00;1.365979e+00;1.485632e+00;1.274456e+00;1.090044e+00;1.060533e+00;9.855571e-01;8.283685e-01;6.119767e-01;3.552734e-08;2.097616e-08;4.687500e+01;125;2.828125e+03;8.546875e+03;4.762222e-04;2.504353e+03;4.486814e+00;29673350;2.777514e+00;1.080782e+01;-7.464011e-08;1.652918e+00;4.728716e-08;7.000749e+00;1.522921e+01;1.109208e+01;1.162836e+01;6.336391e+00;6.975742e+00;6.728735e+00;1.424007e+00;3.666027e+00;1.119103e+01;9.651587e+00;2.700204e+00;5.225866e+00;-2.863612e+00;0;0;0;0;0;0;-1.205554e-04;7.597476e-03;-2.160257e-06;2.399306e-02;4.220599e-03;7.306705e-03;1.414227e-02;-9.077286e-03;3.136701e-02;7.128098e-02;1.112385e-02;-3.354805e-02;3.736405e-02;-1.801109e-03;3.257149e-02;-3.504930e-02;-4.975073e-02;-4.525280e-02;5.779091e-02;7.342237e-02;3.841352e-03;4.370073e-02;-2.165654e-02;-1.649897e-02;-4.628158e-03;-8.291041e-03;4.009528e-02;7.801652e-03;-5.000263e-03;-7.941419e-03;9.047001e-10;-9.442743e-10;9.375000e+00;1.703125e+02;4.312500e+02;1.314062e+03;4.339876e-07;2.760817e+02;4.032475e-01;2691847;-1.725870e-01;-9.556292e-01;7.260600e-09;1.764856e-01;-1.225274e-10;3.250065e-02;6.878189e-01;1.329054e+00;-6.489128e-01;-4.046834e-01;-7.197083e-01;-2.749190e-01;-1.511731e+00;3.989078e-01;1.422048e-01;-3.937246e-01;-1.892861e+00;-2.713419e+00;-1.634053e+00
'03-02-02-01-02-02-10.wav';0.120000;0;0;0;0;0;-100;1.085639e-02;9.973440e-01;3.832101e-05;3.699074e-01;1.948024e-01;2.712447e-01;3.926823e-01;5.959429e-01;6.922796e-01;1.042704e+00;9.734185e-01;8.129179e-01;1.066084e+00;1.048576e+00;1.041967e+00;1.223341e+00;1.074604e+00;1.260218e+00;1.317540e+00;1.570914e+00;1.303505e+00;1.368314e+00;1.361238e+00;1.481529e+00;1.274292e+00;1.081161e+00;1.097765e+00;9.841200e-01;8.028638e-01;5.969192e-01;3.261308e-08;1.861627e-08;4.687500e+01;1.562500e+02;4.281250e+03;12625;3.860285e-04;3.306299e+03;5.467211e+00;38967020;2.196283e+00;7.551599e+00;-5.084966e-08;2.162414e+00;4.378802e-08;6.475620e+00;1.547788e+01;1.371984e+01;1.034563e+01;5.244217e+00;6.278143e+00;5.604851e+00;5.262125e+00;4.740702e+00;8.795792e+00;8.328740e+00;-1.764867e+00;-1.030849e+00;-4.876610e+00;0;0;0;0;0;0;-2.507630e-04;-2.442956e-03;-5.512097e-06;1.831019e-02;-4.902343e-03;1.457923e-02;2.359132e-02;-2.566971e-02;2.298680e-02;3.085988e-02;-1.160643e-02;-4.293220e-02;-1.163888e-03;-2.200452e-02;-3.128850e-03;-3.070399e-02;-3.880415e-02;-6.174008e-02;2.463162e-02;3.141687e-02;-4.119826e-03;3.609604e-02;1.160146e-02;-7.800937e-03;-7.777274e-03;-3.803968e-03;4.192016e-02;-2.413553e-03;-2.205062e-02;-1.057873e-02;-5.364275e-09;-6.868205e-10;2.187500e+01;5.640625e+02;1.832812e+03;3.037500e+03;-2.288172e-05;9.025844e+02;1.016410e+00;7.056422e+06;-4.705308e-01;-2.277574e+00;1.718850e-08;5.782024e-01;-1.957509e-09;-1.080005e+00;-1.370425e-01;3.728399e-01;-1.086049e+00;-4.576149e-01;4.093533e-02;-9.120341e-02;3.220504e-01;5.655818e-01;-3.072232e+00;-1.257984e+00;-9.310635e-01;-3.063075e+00;-6.237813e-01
'03-02-02-01-02-02-10.wav';0.130000;0;0;0;0;0;-100;1.044959e-02;9.846972e-01;2.851319e-05;3.953704e-01;1.796377e-01;2.914072e-01;4.244505e-01;5.528265e-01;7.129201e-01;1.056823e+00;9.468257e-01;7.542687e-01;1.028891e+00;1.011750e+00;1.008094e+00;1.177957e+00;1.041991e+00;1.184367e+00;1.308242e+00;1.584907e+00;1.295613e+00;1.384414e+00;1.382077e+00;1.481045e+00;1.269166e+00;1.076654e+00;1.135941e+00;9.686453e-01;7.621443e-01;5.810691e-01;1.654903e-08;1.855095e-08;1.093750e+02;1.890625e+03;9000;1.848438e+04;4.041040e-04;5.392235e+03;7.483244e+00;52993804;1.223398e+00;3.236177e+00;-1.881571e-08;3.508111e+00;4.073165e-08;3.587890e+00;1.292955e+01;1.120428e+01;8.404972e+00;4.605080e+00;8.800783e+00;9.159801e+00;2.305983e+00;3.768022e+00;4.639191e+00;6.201431e+00;-8.690050e-01;-2.336269e+00;-5.792463e+00;0;0;0;0;0;0;-3.036838e-05;-8.954841e-03;-5.435153e-06;9.363425e-03;-1.571606e-02;7.463402e-03;1.158071e-02;-4.301415e-02;2.238268e-03;-1.687539e-02;-1.601530e-02;-1.931627e-02;-2.533495e-02;-3.367849e-02;-4.133964e-02;-2.935473e-02;-2.010820e-02;-4.047737e-02;-3.562927e-03;-2.804730e-02;-1.523808e-02;3.608630e-02;6.037375e-02;1.023889e-03;-1.774950e-02;4.310250e-03;4.286806e-02;-5.596024e-03;-2.139265e-02;-5.954331e-03;-5.068475e-09;6.077983e-10;2.343750e+01;5.609375e+02;1.539062e+03;2.320312e+03;-4.237214e-05;7.907020e+02;8.916524e-01;5.306396e+06;-3.937488e-01;-1.851480e+00;1.399817e-08;5.099486e-01;-1.204295e-09;-1.047329e+00;-5.159535e-01;-1.137846e+00;-1.711995e+00;-4.574427e-01;1.726142e-01;1.266286e-01;2.127451e+00;7.490800e-01;-4.923011e+00;-5.082228e-01;1.112432e+00;-1.468344e+00;1.310062e+00
'03-02-02-01-02-02-10.wav';0.140000;0;0;0;0;0;-100;1.053734e-02;9.636081e-01;2.437199e-05;3.866898e-01;1.514349e-01;2.897393e-01;4.192836e-01;4.819748e-01;6.805761e-01;9.796212e-01;9.199211e-01;7.386515e-01;9.679887e-01;9.629500e-01;9.296992e-01;1.131022e+00;1.024003e+00;1.154699e+00;1.283055e+00;1.507889e+00;1.283333e+00;1.423305e+00;1.467556e+00;1.481379e+00;1.235101e+00;1.080902e+00;1.181614e+00;9.580660e-01;7.407470e-01;5.792986e-01;1.246336e-08;1.991398e-08;125;2.015625e+03;9.015625e+03;1.848438e+04;2.836081e-04;5.603188e+03;7.916269e+00;52997972;1.170138e+00;3.115444e+00;-1.646376e-08;3.643088e+00;3.780251e-08;2.821789e+00;1.319810e+01;1.032831e+01;7.534993e+00;4.113792e+00;8.747617e+00;7.141809e+00;8.193492e+00;7.468777e+00;-2.755396e+00;6.788858e+00;1.055900e+00;-3.714617e+00;-3.824897e-01;0;0;0;0;0;0;2.495529e-04;-3.234857e-03;-1.875554e-06;-4.629612e-04;-1.886258e-02;-4.560360e-03;-5.695852e-03;-3.965310e-02;-7.023382e-03;-4.073401e-02;-7.065213e-03;2.532175e-02;-1.574975e-02;-2.561855e-02;-5.278339e-02;-6.213737e-03;4.610491e-03;1.309133e-03;-1.504328e-02;-7.178893e-02;-2.406790e-02;4.592567e-02;1.066063e-01;1.283733e-02;-1.850668e-02;2.558467e-02;4.656111e-02;1.771837e-03;-5.106068e-03;3.837746e-03;-1.663055e-09;1.949986e-09;4.687500e+00;6.406250e+01;3.406250e+02;5.296875e+02;-2.056486e-05;2.168492e+02;3.190193e-01;6.338628e+05;-1.261484e-01;-6.173823e-01;4.735697e-09;1.465471e-01;1.166425e-09;-5.649728e-01;-2.520212e-01;-1.388560e+00;-1.598867e+00;3.187560e-01;-6.318366e-01;-7.977398e-01;2.437372e+00;7.931097e-01;-3.752957e+00;2.749074e-01;2.376045e+00;-4.126980e-02;2.195870e+00
'03-02-02-01-02-02-10.wav';0.150000;0;0;0;0;0;-100;1.133411e-02;9.650340e-01;2.521950e-05;3.844907e-01;1.303468e-01;2.723068e-01;3.946615e-01;4.433833e-01;6.610640e-01;9.186342e-01;9.288389e-01;8.128484e-01;9.735138e-01;9.437873e-01;8.637094e-01;1.142159e+00;1.043147e+00;1.193304e+00;1.266970e+00;1.402207e+00;1.243123e+00;1.487301e+00;1.614689e+00;1.490827e+00;1.205303e+00;1.111725e+00;1.232949e+00;9.706039e-01;7.524636e-01;5.910153e-01;2.025982e-08;2.336630e-08;125;2000;8.156250e+03;1.721875e+04;3.155717e-04;5.309418e+03;7.720547e+00;49189856;1.321842e+00;3.768500e+00;-2.184223e-08;3.462324e+00;4.425844e-08;3.591020e+00;1.378933e+01;7.098614e+00;4.473709e+00;4.614390e+00;6.604076e+00;6.593399e+00;1.059558e+01;6.047390e+00;-7.648434e+00;7.880414e+00;6.851982e+00;-7.739701e-01;1.439637e+00;0;0;0;0;0;0;4.969308e-04;1.278186e-02;2.146505e-06;-2.199078e-03;-1.128347e-02;-8.714577e-03;-1.352110e-02;-1.959577e-02;3.691650e-03;-3.301153e-02;5.577826e-03;6.391025e-02;1.232550e-02;-6.191605e-03;-3.090168e-02;3.021378e-02;3.171117e-02;4.112600e-02;-1.040260e-02;-8.003334e-02;-1.871822e-02;4.872131e-02;1.479730e-01;4.980002e-02;-1.960790e-03;5.457398e-02;4.154842e-02;9.553236e-03;1.393039e-02;1.200647e-02;1.435383e-09;4.423372e-09;-1.875000e+01;-4.906250e+02;-1.326562e+03;-1.473438e+03;7.813494e-06;-5.264594e+02;-4.831073e-01;-4541069;2.027677e-01;7.975436e-01;-6.649252e-09;-3.316883e-01;3.263018e-09;-4.512579e-02;-4.982834e-02;-8.228417e-02;-1.082303e+00;1.598010e+00;-3.231483e-02;-8.787799e-01;2.858186e+00;5.407819e-01;-6.556273e-01;1.161116e+00;1.661837e+00;1.346295e+00;1.541186e+00
'03-02-02-01-02-02-10.wav';0.160000;0;0;0;0;0;-100;1.166190e-02;9.910013e-01;3.059008e-05;3.730324e-01;1.251350e-01;2.579931e-01;3.790976e-01;4.523990e-01;6.830907e-01;9.081278e-01;9.470858e-01;9.102368e-01;1.015024e+00;9.544646e-01;8.502426e-01;1.210172e+00;1.097078e+00;1.262296e+00;1.262959e+00;1.303319e+00;1.209410e+00;1.546498e+00;1.777964e+00;1.540825e+00;1.213690e+00;1.191549e+00;1.282066e+00;9.919998e-01;7.821738e-01;6.111348e-01;2.244241e-08;2.595853e-08;6.250000e+01;4.218750e+02;6.406250e+03;1.590625e+04;3.274703e-04;4.431953e+03;6.943656e+00;44038308;1.516318e+00;4.198525e+00;-2.565792e-08;2.918043e+00;4.785675e-08;3.649191e+00;1.378788e+01;8.829865e+00;4.316928e+00;6.833342e+00;4.217313e+00;2.899353e+00;1.330418e+01;7.566566e+00;-3.825180e+00;8.863786e+00;6.254862e+00;-2.018347e+00;2.486690e+00;0;0;0;0;0;0;4.310315e-04;2.840545e-02;4.278964e-06;2.662036e-03;-3.382564e-04;-5.084485e-03;-1.216688e-02;1.858473e-04;2.369272e-02;-7.819479e-03;3.744876e-03;6.809211e-02;3.335387e-02;1.356669e-02;1.265267e-02;4.980791e-02;4.153017e-02;5.588662e-02;6.134153e-04;-3.436915e-02;1.772554e-02;3.814566e-02;1.604511e-01;1.059987e-01;3.115079e-02;7.860367e-02;2.122730e-02;7.053965e-03;2.160771e-02;1.322947e-02;6.240990e-10;5.474337e-09;-2.343750e+01;-5.203125e+02;-1.279688e+03;-1.546875e+03;4.658459e-05;-5.739767e+02;-6.320138e-01;-4655206;2.168010e-01;8.665087e-01;-7.548444e-09;-3.634128e-01;3.708539e-09;-3.625244e-01;-5.331196e-01;1.397701e+00;-8.853704e-01;1.362097e+00;1.032660e+00;-7.398776e-01;7.730923e-01;-3.576858e-01;3.568181e+00;1.539508e+00;3.051909e-01;1.830391e+00;2.439106e-01
'03-02-02-01-02-02-10.wav';0.170000;0;0;0;0;0;-100;1.237196e-02;1.034910e+00;3.613667e-05;3.912037e-01;1.363703e-01;2.637074e-01;3.769381e-01;4.696355e-01;7.301211e-01;9.275117e-01;9.611325e-01;9.880273e-01;1.067001e+00;9.850343e-01;8.933141e-01;1.289451e+00;1.164009e+00;1.336199e+00;1.266277e+00;1.287025e+00;1.238983e+00;1.566423e+00;1.966738e+00;1.700322e+00;1.270068e+00;1.294201e+00;1.293456e+00;9.994445e-01;8.110828e-01;6.251833e-01;1.873642e-08;3.764553e-08;4.687500e+01;2.343750e+02;3.671875e+03;1.240625e+04;4.212404e-04;3.345555e+03;5.554014e+00;34768292;2.064146e+00;6.682354e+00;-4.746489e-08;2.212193e+00;5.201962e-08;2.948560e+00;1.238552e+01;1.154208e+01;4.602490e+00;1.123536e+01;1.090436e+01;6.887129e+00;1.404157e+01;6.423036e+00;1.895946e+00;1.096955e+01;4.840701e+00;3.547072e+00;4.788791e-01;0;0;0;0;0;0;3.402784e-04;3.409225e-02;3.813569e-06;3.981480e-03;7.138426e-03;5.546630e-04;-1.220530e-02;6.839895e-03;3.368878e-02;7.089317e-04;-1.558388e-02;3.218704e-02;1.899915e-02;1.203445e-02;5.184750e-02;3.297545e-02;2.611630e-02;4.778820e-02;1.426675e-02;4.184407e-02;8.376653e-02;3.791298e-02;1.518292e-01;1.568083e-01;6.568108e-02;7.956133e-02;-1.129317e-02;-5.278671e-03;1.699046e-02;1.122180e-02;-7.176606e-10;6.671365e-09;-1.718750e+01;-3.843750e+02;-1.160938e+03;-1.259375e+03;3.816884e-05;-4.978866e+02;-5.664572e-01;-3.930486e+06;1.953346e-01;7.805620e-01;-6.671814e-09;-3.229143e-01;2.863821e-09;-8.956077e-01;-7.120548e-01;3.048190e+00;-4.018643e-01;-3.096391e-01;1.742710e+00;-1.200079e+00;3.474947e-01;1.531542e-01;5.289052e+00;1.828707e+00;1.143256e-01;2.009637e+00;3.081721e-01
'03-02-02-01-02-02-10.wav';0.180000;0;0;0;0;0;-100;1.217357e-02;1.070697e+00;4.030822e-05;3.966435e-01;1.467318e-01;2.686166e-01;3.673110e-01;4.697779e-01;7.645112e-01;9.360850e-01;9.224987e-01;9.915226e-01;1.088014e+00;1.010160e+00;9.781602e-01;1.306415e+00;1.171223e+00;1.362685e+00;1.286469e+00;1.393634e+00;1.374031e+00;1.574472e+00;2.093787e+00;1.906624e+00;1.358473e+00;1.382682e+00;1.257496e+00;9.789155e-01;8.194759e-01;6.283619e-01;1.634556e-08;4.014604e-08;4.687500e+01;2.968750e+02;4.859375e+03;1.315625e+04;4.636967e-04;3.715236e+03;5.839466e+00;36932724;1.882991e+00;5.991061e+00;-4.139465e-08;2.451090e+00;5.246462e-08;1.330397e+00;1.123441e+01;1.509509e+01;3.043751e+00;7.613793e+00;1.176078e+01;3.295556e+00;1.033596e+01;5.492525e+00;1.031332e+01;1.294183e+01;3.587495e+00;3.276819e+00;1.317442e+00;0;0;0;0;0;0;1.592488e-04;2.873765e-02;8.191666e-07;3.518522e-03;5.736047e-03;-1.946312e-03;-1.843275e-02;6.492210e-03;2.925049e-02;-7.891953e-03;-3.892273e-02;-1.308768e-02;-1.889948e-02;-1.175562e-02;6.978521e-02;-1.653033e-02;-8.463621e-04;3.708298e-02;2.102687e-02;1.075446e-01;1.376525e-01;6.721218e-02;1.268121e-01;1.612697e-01;9.048583e-02;5.421910e-02;-4.246489e-02;-1.800217e-02;1.053653e-02;1.085389e-02;-3.905754e-10;4.558252e-09;2.218750e+02;3.968750e+02;2.859375e+02;1.546875e+02;2.159955e-05;2.236903e+02;9.100661e-02;-4.721676e+05;-3.236821e-02;-5.349903e-02;7.154906e-10;1.344205e-01;1.924440e-09;-1.484088e+00;-9.389212e-01;2.232405e+00;-1.089687e+00;-2.893310e+00;8.472576e-02;-2.629746e+00;-3.718748e-01;-3.173675e-01;3.421813e+00;1.040009e+00;1.069308e+00;1.222734e+00;8.222415e-02
'03-02-02-01-02-02-10.wav';0.190000;0;0;0;0;0;-100;1.277967e-02;1.095647e+00;3.942827e-05;3.925926e-01;1.552406e-01;2.697684e-01;3.395284e-01;4.688933e-01;7.887977e-01;9.082003e-01;8.632131e-01;9.331408e-01;1.032014e+00;9.761119e-01;1.058988e+00;1.258914e+00;1.136656e+00;1.382050e+00;1.326549e+00;1.566270e+00;1.579646e+00;1.662879e+00;2.215923e+00;2.091968e+00;1.461317e+00;1.413965e+00;1.188768e+00;9.507527e-01;8.187649e-01;6.385108e-01;1.971995e-08;4.962936e-08;4.687500e+01;1.406250e+02;3125;1.229688e+04;4.383026e-04;3.178344e+03;5.440356e+00;33090216;2.115178e+00;6.775043e+00;-4.733293e-08;2.081229e+00;5.627361e-08;2.723784e-01;1.150579e+01;1.920695e+01;3.100976e+00;2.675969e+00;1.154590e+01;3.949042e-01;1.381716e+01;7.850182e+00;1.172757e+01;1.498493e+01;8.757294e+00;6.626632e+00;3.565121e+00;0;0;0;0;0;0;6.733332e-05;1.716194e-02;-2.636340e-06;-4.212955e-03;-3.717054e-03;-1.207195e-02;-2.540187e-02;8.781737e-03;1.491517e-02;-1.991539e-02;-5.151965e-02;-4.431010e-02;-6.169738e-02;-4.236277e-02;6.536344e-02;-6.839739e-02;-1.566563e-02;2.703800e-02;1.356723e-02;1.126817e-01;1.395783e-01;1.263167e-01;1.007227e-01;1.123043e-01;1.030055e-01;1.862931e-02;-5.193323e-02;-2.238348e-02;8.456242e-03;1.422576e-02;-4.408534e-10;4.767769e-09;5.468750e+02;8.906250e+02;1.540625e+03;1.407812e+03;-1.448958e-05;8.262504e+02;6.918863e-01;2.158938e+06;-2.277120e-01;-8.322412e-01;7.867536e-09;5.165203e-01;2.555445e-09;-1.818568e+00;-8.960283e-01;7.534607e-01;-2.216961e+00;-3.275767e+00;-1.590502e+00;-4.482671e+00;-5.908415e-01;-2.019230e-01;-2.183346e-01;-4.639181e-01;9.632659e-01;-1.035444e+00;-5.182301e-01
'03-02-02-01-02-02-10.wav';0.200000;0;0;0;0;0;-100;1.225429e-02;1.104321e+00;3.304012e-05;3.899306e-01;1.443801e-01;2.452311e-01;3.056387e-01;4.852312e-01;8.000049e-01;8.783237e-01;8.014318e-01;8.722417e-01;9.380198e-01;9.001477e-01;1.116332e+00;1.142788e+00;1.106523e+00;1.424785e+00;1.337957e+00;1.701420e+00;1.727341e+00;1.834331e+00;2.287432e+00;2.151350e+00;1.570495e+00;1.402762e+00;1.122086e+00;9.263349e-01;8.310154e-01;6.587405e-01;1.999777e-08;4.275788e-08;1.171875e+03;2.453125e+03;8.109375e+03;1.673438e+04;4.269369e-04;5.634010e+03;7.455519e+00;42516508;1.328961e+00;3.884686e+00;-2.214644e-08;3.655627e+00;5.535195e-08;-2.433158e+00;9.533138e+00;1.615945e+01;-3.807484e-01;-3.353514e+00;4.320174e+00;-7.003265e+00;1.155701e+01;5.266156e+00;8.368073e+00;1.205614e+01;9.643106e+00;2.555543e+00;1.354690e+00;0;0;0;0;0;0;2.195635e-04;9.496558e-03;-3.227059e-06;-1.197916e-02;-1.431495e-02;-2.004009e-02;-2.228187e-02;1.119467e-02;-7.618475e-03;-3.020715e-02;-4.587825e-02;-4.185352e-02;-7.734476e-02;-4.903315e-02;5.051302e-02;-8.903812e-02;-2.105284e-03;1.791654e-02;-1.526065e-02;6.349895e-02;9.049408e-02;1.858928e-01;1.049868e-01;5.917060e-02;1.094472e-01;-6.942368e-03;-3.399602e-02;-1.615471e-02;1.123372e-02;1.463059e-02;-1.383539e-09;1.087537e-08;6.515625e+02;1.068750e+03;1.634375e+03;1.292188e+03;-1.229247e-05;8.903995e+02;7.464691e-01;1.707105e+06;-2.085059e-01;-6.938643e-01;7.136948e-09;5.518764e-01;5.783700e-09;-1.637942e+00;-1.036339e+00;-2.090189e-01;-2.759761e+00;-2.366821e-01;-3.185639e-01;-4.206966e+00;-1.348812e+00;-9.300936e-01;-3.917528e+00;-2.163927e+00;-4.384462e-01;-1.738869e+00;-1.411454e+00
