name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-10.wav';4.290000;0;0;0;0;0;-100;6.249094e-02;1.036851e+00;2.086002e-04;1.368055e-01;1.760960e-01;2.937138e-01;3.613363e-01;5.543882e-01;7.589268e-01;8.211671e-01;1.024103e+00;9.212933e-01;8.494340e-01;7.689998e-01;9.586546e-01;1.109187e+00;1.275573e+00;1.255311e+00;1.384059e+00;1.893555e+00;1.690641e+00;1.526516e+00;1.561757e+00;1.285730e+00;1.526316e+00;1.410469e+00;1.250342e+00;1.000623e+00;7.768335e-01;5.231064e-01;6.754976e-07;9.037883e-06;1.062500e+03;2.718750e+03;3.734375e+03;4.609375e+03;2.121586e-03;2.577699e+03;5.830233e+00;4315125;3.454787e+00;3.062566e+01;-1.610534e-06;1.621853e+00;4.439219e-06;-1.970802e+00;-1.333962e+01;1.905106e+01;-1.213207e+01;8.356327e+00;-4.765162e+00;5.405277e+00;6.204496e+00;2.478206e+01;2.079235e+01;-9.797353e-01;1.667782e+01;5.640055e+00;4.986946e+00;0;0;0;0;0;0;2.686470e-03;5.973395e-02;1.358375e-05;6.122685e-03;5.003926e-03;4.344672e-03;-6.278032e-03;1.862736e-02;2.034569e-02;8.029562e-03;6.590237e-02;2.929139e-02;5.040059e-02;3.806779e-02;3.556010e-02;2.552729e-02;6.623773e-02;1.039503e-01;6.760548e-02;2.013114e-01;1.454549e-01;1.284727e-01;1.143237e-01;6.140054e-02;1.900216e-02;9.485227e-02;6.727768e-02;9.432484e-02;7.206276e-02;2.198435e-02;7.264901e-08;1.202983e-06;-3.125000e+01;1.406250e+01;-3.906250e+01;6.250000e+00;1.332189e-04;-2.177039e+01;-7.507324e-03;-3.168890e+05;-1.544347e-01;-1.761869e-01;-2.234040e-07;-1.879251e-02;5.685636e-07;-2.780199e-01;2.159586e-02;-3.234015e-01;-8.996524e-01;-3.555315e-01;3.052148e+00;1.364014e+00;-4.029776e-01;-1.271583e+00;-2.613411e-02;2.045048e+00;9.607097e-01;-3.096543e-01;-7.346505e-01
'03-02-05-01-01-01-10.wav';4.300000;0;0;0;0;0;-100;6.512541e-02;1.096130e+00;2.229538e-04;1.445602e-01;1.848780e-01;3.012010e-01;3.457282e-01;5.688214e-01;7.633136e-01;7.984204e-01;1.091103e+00;9.632755e-01;9.183875e-01;8.281192e-01;9.903175e-01;1.130273e+00;1.342713e+00;1.383340e+00;1.435388e+00;2.108800e+00;1.841370e+00;1.645334e+00;1.701131e+00;1.359693e+00;1.507130e+00;1.491767e+00;1.304167e+00;1.095101e+00;8.498465e-01;5.497634e-01;1.160852e-06;1.005865e-05;8.125000e+02;2.656250e+03;3375;4.531250e+03;2.209873e-03;2.404869e+03;5.839417e+00;4.070491e+06;3.380437e+00;3.076655e+01;-1.842770e-06;1.515175e+00;5.035425e-06;-5.069046e-01;-1.274524e+01;1.816756e+01;-1.565909e+01;5.237304e+00;4.419796e-01;8.191106e+00;6.794153e+00;2.009036e+01;1.986535e+01;2.828518e+00;1.861330e+01;3.880954e+00;9.302076e-01;0;0;0;0;0;0;6.309666e-04;4.337306e-02;1.980180e-06;8.298608e-03;2.944131e-03;4.965609e-03;-4.511976e-03;1.156734e-02;1.087799e-02;4.404432e-03;3.927403e-02;2.766016e-02;5.742121e-02;8.427902e-02;2.178068e-02;-4.302025e-04;5.834997e-03;7.474339e-02;3.235511e-02;1.145824e-01;1.160892e-01;8.938496e-02;1.038603e-01;6.676477e-02;9.236383e-03;6.966399e-02;3.960071e-02;6.051177e-02;5.788283e-02;2.695727e-02;1.432161e-07;2.219286e-07;7.031250e+01;4.375000e+01;6.250000e+01;-4.687500e+00;9.766778e-05;4.553098e+01;-3.023291e-03;-1.485236e+05;-9.856355e-02;-3.073792e-01;-6.050809e-08;2.229725e-02;2.234659e-07;-1.778223e-01;6.798997e-01;-4.909750e-01;-1.880230e+00;-2.562805e-01;1.676799e+00;-9.380604e-01;-2.330554e+00;-2.199040e+00;1.527331e+00;1.999254e+00;9.890753e-01;-1.960088e+00;-2.198953e+00
'03-02-05-01-01-01-10.wav';4.310000;0;0;0;0;0;-100;6.573590e-02;1.138224e+00;2.170292e-04;1.552083e-01;1.899542e-01;3.105045e-01;3.475674e-01;5.792924e-01;7.735500e-01;8.106799e-01;1.142240e+00;1.009601e+00;1.012205e+00;9.631718e-01;9.970972e-01;1.111611e+00;1.306991e+00;1.453083e+00;1.451779e+00;2.194177e+00;1.948821e+00;1.700655e+00;1.819136e+00;1.457422e+00;1.509969e+00;1.550892e+00;1.328873e+00;1.133338e+00;9.030867e-01;5.881416e-01;1.325465e-06;9.894676e-06;1.015625e+03;2.843750e+03;3.765625e+03;4.562500e+03;2.337476e-03;2.630620e+03;5.827825e+00;3.923532e+06;3.105675e+00;2.907491e+01;-1.867002e-06;1.645227e+00;5.155592e-06;-1.521512e+00;-1.199189e+01;1.664915e+01;-1.940195e+01;5.788399e+00;-2.359462e-02;4.901132e+00;3.212384e+00;1.802167e+01;2.626130e+01;4.256485e+00;2.043738e+01;-1.205522e+00;-1.111225e+00;0;0;0;0;0;0;-1.725343e-03;1.514116e-02;-1.151399e-05;9.652781e-03;-4.208505e-03;-1.391107e-03;2.141592e-03;1.759946e-04;1.049060e-03;1.460679e-02;-6.414401e-03;7.726938e-03;4.102085e-02;1.035333e-01;8.807475e-03;-2.988149e-02;-5.773349e-02;1.492823e-02;-1.703334e-03;-1.467590e-02;5.834613e-02;4.258681e-02;4.418183e-02;4.728692e-02;1.622196e-02;3.491315e-02;2.321768e-03;1.760416e-02;3.123741e-02;2.098896e-02;1.532419e-09;-7.860675e-07;2.218750e+02;6.718750e+01;1.562500e+02;9.375000e+00;8.666655e-06;1.224746e+02;9.006644e-03;5.664602e+04;3.770490e-02;1.267782e-01;1.443661e-07;7.158498e-02;-2.469083e-07;-4.564477e-01;1.090367e-01;-8.341435e-01;-1.485599e+00;7.047536e-01;1.944332e-01;-1.787368e+00;-2.483586e+00;-1.603256e+00;1.715703e+00;5.813305e-01;1.737976e-02;-2.208894e+00;-2.926306e+00
'03-02-05-01-01-01-10.wav';4.320000;0;0;0;0;0;-100;6.079048e-02;1.137212e+00;1.907562e-04;1.656250e-01;1.798363e-01;3.088460e-01;3.586345e-01;5.843737e-01;7.918031e-01;8.479199e-01;1.102301e+00;9.995542e-01;1.031558e+00;1.098664e+00;9.919868e-01;1.050277e+00;1.182414e+00;1.416804e+00;1.424903e+00;2.077871e+00;1.983841e+00;1.718151e+00;1.833109e+00;1.493434e+00;1.548607e+00;1.568814e+00;1.324479e+00;1.114577e+00;9.252884e-01;6.094604e-01;1.188558e-06;7.887742e-06;1625;2.921875e+03;4.031250e+03;4.562500e+03;2.319476e-03;2.859843e+03;5.900548e+00;4119742;3.515250e+00;3.164062e+01;-1.420361e-06;1.783257e+00;4.292076e-06;-2.073090e+00;-1.191288e+01;1.600192e+01;-1.975016e+01;8.122165e+00;-1.491570e+00;-1.540839e-01;-2.934786e+00;1.623552e+01;2.507141e+01;3.263950e+00;1.868972e+01;-3.538236e+00;-5.312225e+00;0;0;0;0;0;0;-4.107016e-03;-2.209452e-02;-2.002032e-05;8.460653e-03;-1.285203e-02;-1.398720e-02;6.028116e-04;-2.008006e-02;-2.238903e-02;1.385785e-02;-6.574674e-02;-2.968246e-02;-6.497162e-03;6.983017e-02;-1.302361e-05;-4.708391e-02;-8.752799e-02;-5.675939e-02;-3.588244e-02;-1.386596e-01;-2.687223e-02;-8.368826e-03;-4.575244e-02;1.024342e-03;1.944195e-02;-5.000425e-03;-4.221838e-02;-1.230780e-02;-4.119748e-03;2.586180e-03;-1.929025e-07;-1.564811e-06;2.093750e+02;3.593750e+01;1.953125e+02;2.656250e+01;-1.074864e-04;1.254904e+02;7.468653e-03;3.703539e+05;1.153948e-01;-1.745613e-01;2.946586e-07;7.663659e-02;-6.348779e-07;-8.272373e-01;-3.055188e-01;-8.779750e-01;-1.139326e-01;1.306734e+00;-1.125496e+00;-1.149087e+00;-4.843794e-01;8.204687e-01;1.557869e+00;1.949278e-01;-7.774130e-01;5.707799e-02;-2.111130e+00
'03-02-05-01-01-01-10.wav';4.330000;0;0;0;0;0;-100;5.603169e-02;1.092016e+00;1.671290e-04;1.745370e-01;1.575744e-01;2.829357e-01;3.655911e-01;5.474921e-01;7.499273e-01;8.694512e-01;9.864321e-01;9.417886e-01;9.979530e-01;1.151394e+00;1.001857e+00;9.997779e-01;1.067055e+00;1.313220e+00;1.380785e+00;1.835640e+00;1.911136e+00;1.703041e+00;1.716677e+00;1.455294e+00;1.586687e+00;1.546511e+00;1.251795e+00;1.078906e+00;8.952996e-01;5.982027e-01;6.693065e-07;6.192999e-06;1.765625e+03;2.921875e+03;4.187500e+03;4.640625e+03;2.110117e-03;2.962585e+03;5.844700e+00;4.573730e+06;3.575905e+00;3.082251e+01;-1.099908e-06;1.845736e+00;3.576351e-06;-3.469948e+00;-1.321062e+01;1.596317e+01;-1.751453e+01;1.043766e+01;-2.826221e+00;6.410341e-01;-1.348963e+00;1.869321e+01;2.676783e+01;1.709201e+00;1.672651e+01;-1.694819e+00;-6.523371e+00;0;0;0;0;0;0;-5.528202e-03;-5.838834e-02;-2.364001e-05;8.356485e-03;-1.782499e-02;-2.733020e-02;-1.274285e-02;-4.491603e-02;-5.333485e-02;-8.509559e-03;-1.047087e-01;-5.990825e-02;-5.684655e-02;-2.936983e-03;-1.333129e-02;-5.224967e-02;-6.982539e-02;-1.024439e-01;-7.030278e-02;-2.049012e-01;-1.180445e-01;-6.745540e-02;-1.324107e-01;-5.227822e-02;-1.229037e-02;-5.744774e-02;-8.949360e-02;-2.728158e-02;-3.847758e-02;-2.080413e-02;-2.496234e-07;-1.800412e-06;2.031250e+01;-2.812500e+01;5.468750e+01;1.875000e+01;-2.071818e-04;5.481142e+01;5.013738e-02;8.980116e+05;1.374494e-01;-1.108281e+00;3.319329e-07;4.065286e-02;-8.367048e-07;-5.534737e-01;-7.981736e-01;-1.495009e+00;7.948967e-01;7.502109e-01;-8.584849e-01;2.949905e-01;2.846058e+00;2.075787e+00;3.930046e-01;1.987153e-01;-8.928739e-01;2.056019e+00;-1.126914e+00
'03-02-05-01-01-01-10.wav';4.340000;0;0;0;0;0;-100;4.944244e-02;1.008762e+00;1.478023e-04;1.771991e-01;1.368078e-01;2.450493e-01;3.397304e-01;4.843213e-01;6.631798e-01;8.383240e-01;8.402728e-01;8.487692e-01;8.930278e-01;1.083159e+00;9.878723e-01;9.507701e-01;1.025041e+00;1.169474e+00;1.291473e+00;1.594770e+00;1.725851e+00;1.602297e+00;1.523598e+00;1.365878e+00;1.565981e+00;1.468956e+00;1.131614e+00;1.060779e+00;8.331413e-01;5.576637e-01;5.244182e-07;4.085430e-06;1.484375e+03;2.796875e+03;4.140625e+03;4625;1.786121e-03;2.866338e+03;5.868322e+00;5.597162e+06;3.722296e+00;2.901994e+01;-7.530240e-07;1.798103e+00;2.650656e-06;-3.668873e+00;-1.366347e+01;1.412068e+01;-1.717246e+01;9.446343e+00;-3.784189e+00;4.575721e+00;6.652930e+00;2.385694e+01;2.740142e+01;5.076799e+00;1.658167e+01;4.410992e+00;-6.919367e+00;0;0;0;0;0;0;-5.849571e-03;-8.265841e-02;-2.341473e-05;9.791668e-03;-1.766086e-02;-3.274746e-02;-2.939575e-02;-6.244384e-02;-7.400891e-02;-4.002324e-02;-1.024357e-01;-6.553543e-02;-7.955413e-02;-6.778333e-02;-3.684099e-02;-5.226936e-02;-3.489864e-02;-1.117866e-01;-1.021107e-01;-2.087976e-01;-1.892340e-01;-1.314985e-01;-1.790640e-01;-8.868250e-02;-6.951298e-02;-1.089744e-01;-1.243903e-01;-4.117129e-02;-6.426734e-02;-3.403101e-02;-2.083792e-07;-1.591813e-06;-1.453125e+02;-3.750000e+01;7.812500e+00;7.812500e+00;-2.638163e-04;3.678784e+01;1.076234e-01;1.488548e+06;3.372352e-02;-2.719698e+00;2.767740e-07;3.536434e-02;-8.273232e-07;6.595349e-02;-4.883054e-01;-2.055700e+00;5.446264e-01;1.624485e-01;-6.692219e-02;5.160524e-01;4.055329e+00;5.079487e-01;-1.879589e-01;-3.215664e-01;-1.267610e-01;1.431669e+00;-4.341519e-01
'03-02-05-01-01-01-10.wav';4.350000;0;0;0;0;0;-100;4.376891e-02;9.105079e-01;1.203062e-04;1.912037e-01;1.223434e-01;2.057518e-01;2.933052e-01;4.047384e-01;5.711874e-01;7.729301e-01;7.497101e-01;7.854519e-01;7.972376e-01;9.562393e-01;9.324980e-01;9.001164e-01;1.036551e+00;1.064528e+00;1.166980e+00;1.411221e+00;1.487593e+00;1.421305e+00;1.311838e+00;1.259809e+00;1.439830e+00;1.313583e+00;9.778373e-01;1.023830e+00;7.567723e-01;5.100193e-01;4.094175e-07;2.793773e-06;1.187500e+03;2.765625e+03;3.984375e+03;4625;1.568245e-03;2.901429e+03;6.094625e+00;7.674880e+06;3.689399e+00;2.484384e+01;-5.410060e-07;1.841069e+00;1.792778e-06;-3.490988e+00;-1.510746e+01;1.011473e+01;-1.671632e+01;8.877364e+00;-3.169709e+00;4.011182e+00;1.264882e+01;2.458990e+01;2.706132e+01;4.343637e+00;1.702704e+01;5.099959e+00;-5.942221e+00;0;0;0;0;0;0;-5.525510e-03;-9.158512e-02;-2.164282e-05;1.158564e-02;-1.464034e-02;-2.451861e-02;-3.300204e-02;-5.976366e-02;-7.211910e-02;-6.843670e-02;-8.054469e-02;-5.193856e-02;-7.441554e-02;-8.679830e-02;-5.864965e-02;-5.404903e-02;-2.625436e-02;-1.007978e-01;-1.255563e-01;-1.874559e-01;-2.172663e-01;-1.764596e-01;-1.804124e-01;-1.052241e-01;-1.239728e-01;-1.489766e-01;-1.328636e-01;-6.700634e-02;-7.692026e-02;-3.317133e-02;-1.301977e-07;-1.224726e-06;-2.140625e+02;-1.203125e+02;-6.875000e+01;-1.718750e+01;-2.335285e-04;-8.557276e+00;9.178500e-02;1.669340e+06;1.736853e-02;-2.876822e+00;2.114561e-07;8.955407e-03;-7.159557e-07;1.000664e+00;4.262418e-01;-1.281003e+00;1.175713e+00;1.555466e+00;1.947192e+00;-1.153147e+00;8.936058e-01;-3.315498e+00;-1.740064e+00;-1.800521e+00;-5.957182e-01;-8.752241e-01;-1.102512e-01
'03-02-05-01-01-01-10.wav';4.360000;0;0;0;0;0;-100;3.767401e-02;8.146739e-01;9.709404e-05;2.062500e-01;1.091475e-01;1.837006e-01;2.477987e-01;3.435313e-01;5.111285e-01;6.960643e-01;7.084830e-01;7.500454e-01;7.341450e-01;8.573245e-01;8.424615e-01;8.387607e-01;1.023173e+00;9.822174e-01;1.021252e+00;1.246092e+00;1.249442e+00;1.201527e+00;1.140209e+00;1.147764e+00;1.274470e+00;1.140406e+00;8.395069e-01;9.362585e-01;6.732153e-01;4.833970e-01;2.766066e-07;1.628289e-06;1.187500e+03;2.812500e+03;4.171875e+03;4.609375e+03;1.271331e-03;3.074360e+03;6.313703e+00;10011908;3.627121e+00;2.103147e+01;-3.159420e-07;1.962413e+00;1.047247e-06;-1.732802e+00;-1.340599e+01;8.647639e+00;-1.742613e+01;9.714558e+00;-1.654437e+00;7.411043e-01;1.034297e+01;1.582692e+01;2.398487e+01;3.389002e-01;1.790565e+01;2.227205e-01;-7.773560e+00;0;0;0;0;0;0;-4.143490e-03;-8.439647e-02;-1.586548e-05;1.021990e-02;-1.085878e-02;-6.681207e-03;-1.473259e-02;-3.920920e-02;-5.717994e-02;-8.226158e-02;-6.177432e-02;-3.224428e-02;-4.985907e-02;-5.887278e-02;-5.526877e-02;-5.276478e-02;-4.602999e-02;-8.270498e-02;-1.234183e-01;-1.616545e-01;-1.989208e-01;-1.759471e-01;-1.537556e-01;-1.062184e-01;-1.476053e-01;-1.587503e-01;-1.169304e-01;-9.682722e-02;-8.031763e-02;-2.352065e-02;-9.760495e-08;-7.189816e-07;-225;-2.453125e+02;-1.281250e+02;-2.812500e+01;-1.822533e-04;-8.064341e+01;-4.252481e-03;1.321694e+06;7.456112e-03;-2.102963e+00;1.246632e-07;-3.612284e-02;-4.788834e-07;1.679226e+00;9.345749e-01;2.095008e-01;2.190331e+00;2.673075e+00;2.593128e+00;-2.155854e+00;-2.626198e+00;-5.249371e+00;-1.991825e+00;-2.702552e+00;-9.863051e-01;-2.860322e+00;4.792572e-01
'03-02-05-01-01-01-10.wav';4.370000;0;0;0;0;0;-100;3.428836e-02;7.311344e-01;8.426906e-05;2.179398e-01;9.820286e-02;1.910170e-01;2.465467e-01;3.190688e-01;4.653575e-01;5.983976e-01;6.496036e-01;7.314578e-01;7.053167e-01;8.303197e-01;7.813146e-01;7.855374e-01;9.367169e-01;9.028594e-01;8.881139e-01;1.072700e+00;1.063009e+00;1.021129e+00;1.006309e+00;1.038231e+00;1.112578e+00;9.659023e-01;7.335308e-01;8.061339e-01;5.906613e-01;4.694794e-01;1.422241e-07;1.297937e-06;8.437500e+02;2.312500e+03;3.828125e+03;4.562500e+03;1.199870e-03;2.815788e+03;6.080935e+00;10713057;3.710335e+00;2.043264e+01;-2.611680e-07;1.808358e+00;7.982776e-07;5.653343e-01;-1.120815e+01;1.229467e+01;-1.150913e+01;1.808089e+01;5.844862e+00;-3.207393e+00;1.274046e+00;6.130724e+00;1.977579e+01;-4.924455e+00;1.308593e+01;-3.976804e+00;-6.647531e+00;0;0;0;0;0;0;-2.884254e-03;-6.688334e-02;-9.268004e-06;4.340276e-03;-5.725120e-03;1.154009e-02;1.317939e-02;-9.737301e-03;-3.936385e-02;-8.234337e-02;-6.151553e-02;-1.737303e-02;-2.706596e-02;-1.752561e-02;-3.146039e-02;-4.775190e-02;-6.886093e-02;-6.860723e-02;-9.482431e-02;-1.304028e-01;-1.522654e-01;-1.369175e-01;-1.150886e-01;-9.638132e-02;-1.403009e-01;-1.404156e-01;-8.542948e-02;-1.060041e-01;-7.245998e-02;-1.586662e-02;-6.205322e-08;-3.743451e-07;-2.343750e+02;-3.765625e+02;-2.281250e+02;-25;-1.191647e-04;-1.598015e+02;-8.063354e-02;1.111884e+06;1.015780e-02;-1.103550e+00;6.376523e-08;-8.739060e-02;-2.715398e-07;1.793072e+00;1.129780e+00;1.195204e+00;2.932515e+00;2.000341e+00;2.715865e+00;-1.331635e+00;-3.802732e+00;-4.294797e+00;-2.651540e+00;-5.537681e-01;-6.434457e-01;-1.365705e+00;1.477044e+00
'03-02-05-01-01-01-10.wav';4.380000;0;0;0;0;0;-100;3.346526e-02;6.764659e-01;8.649342e-05;2.149305e-01;9.458417e-02;2.190106e-01;2.894467e-01;3.311101e-01;4.301950e-01;5.142824e-01;5.814545e-01;7.145450e-01;6.896930e-01;8.517548e-01;7.871202e-01;7.442358e-01;8.448082e-01;8.367837e-01;8.138149e-01;9.557583e-01;9.435393e-01;9.226492e-01;9.075841e-01;9.455748e-01;9.915803e-01;8.490443e-01;6.691153e-01;6.854903e-01;5.146087e-01;4.603304e-01;1.699902e-07;1.238440e-06;5.312500e+02;1.796875e+03;3.578125e+03;4.515625e+03;1.059042e-03;2.505942e+03;5.853905e+00;10686544;3.749109e+00;2.071073e+01;-2.696271e-07;1.633844e+00;7.534891e-07;2.699093e+00;-1.094025e+01;1.407821e+01;-8.824403e+00;1.820996e+01;4.674163e+00;-2.594261e+00;-7.906752e-01;6.839670e+00;2.108506e+01;-3.801914e+00;1.362070e+01;-5.352234e+00;-4.170426e+00;0;0;0;0;0;0;-2.412752e-03;-4.781457e-02;-7.326426e-06;1.423611e-03;-6.142184e-04;1.737983e-02;3.108751e-02;1.121730e-02;-2.306657e-02;-6.659199e-02;-6.412149e-02;-9.751702e-03;-1.850098e-02;1.697361e-04;-8.521599e-03;-3.957952e-02;-6.883977e-02;-4.945245e-02;-5.365652e-02;-8.906613e-02;-1.030677e-01;-8.384900e-02;-8.488819e-02;-8.323140e-02;-1.286828e-01;-1.158864e-01;-5.367078e-02;-8.795638e-02;-5.460831e-02;-1.542956e-02;-2.483786e-08;-1.991812e-07;-1.468750e+02;-3.234375e+02;-275;5.328125e+02;-8.920900e-05;-5.092075e+01;3.293610e-02;2.267638e+06;-1.036033e-01;-1.527745e+00;3.676680e-08;-1.909708e-02;-1.557744e-07;1.264835e+00;4.839072e-01;4.241630e-01;2.769496e+00;-1.314844e+00;6.968764e-01;-5.604893e-01;-2.243164e+00;-3.519600e-01;-2.354214e+00;1.797237e+00;1.313303e-01;-5.083141e-02;1.830080e+00
'03-02-05-01-01-01-10.wav';4.390000;0;0;0;0;0;-100;3.145201e-02;6.451952e-01;7.926645e-05;2.085648e-01;1.009995e-01;2.457972e-01;3.383781e-01;3.622625e-01;4.148349e-01;4.521042e-01;5.056467e-01;7.163370e-01;6.841338e-01;8.713961e-01;8.028667e-01;7.086194e-01;7.814285e-01;7.942090e-01;7.965773e-01;9.043737e-01;8.792179e-01;8.761560e-01;8.527072e-01;8.789966e-01;8.797708e-01;7.571859e-01;6.358857e-01;6.191930e-01;4.737757e-01;4.422195e-01;1.524596e-07;1.116973e-06;3.437500e+02;1.390625e+03;3.140625e+03;4.546875e+03;1.078566e-03;2.386631e+03;5.921356e+00;12896983;3.679194e+00;1.948646e+01;-2.453373e-07;1.568400e+00;5.819578e-07;3.258422e+00;-1.069143e+01;1.337546e+01;-6.354607e+00;1.463137e+01;7.245316e+00;-9.793110e-01;-7.980218e-01;7.609535e+00;1.525352e+01;3.645203e+00;1.595228e+01;1.058911e+00;-3.585656e-01;0;0;0;0;0;0;-2.661765e-03;-3.474708e-02;-8.374578e-06;2.349542e-03;1.446687e-03;6.867784e-03;2.295977e-02;1.552226e-02;-5.116793e-03;-3.616600e-02;-5.233417e-02;-1.023793e-02;-1.863505e-02;-1.508409e-02;-1.343341e-02;-3.384213e-02;-5.001428e-02;-2.507436e-02;-2.233450e-02;-5.176225e-02;-7.067606e-02;-5.025060e-02;-6.772503e-02;-7.404865e-02;-1.233779e-01;-9.749058e-02;-3.036078e-02;-5.508837e-02;-3.065386e-02;-1.651351e-02;-4.969351e-09;-2.213436e-07;-3.281250e+01;-1.671875e+02;-2.031250e+02;9.421875e+02;-1.039263e-04;1.207366e+02;1.751550e-01;3.663641e+06;-2.486890e-01;-2.706334e+00;4.584287e-08;8.850716e-02;-1.468478e-07;6.350952e-01;1.471539e-01;-1.637031e+00;1.502403e+00;-4.742200e+00;-9.121764e-01;1.699245e-01;4.139104e-01;2.244817e+00;-1.669667e+00;3.790261e+00;1.447518e+00;1.379789e+00;1.256791e+00
