name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-10.wav';3.450000;3.528256e+02;9.003241e-01;4.652986e-03;3.921018e-03;1.663806e-02;1.922001e+01;6.634935e-01;1.307431e+00;2.921234e-02;1.805556e-02;1.026602e-01;2.685738e-01;6.219324e-01;8.115670e-01;9.344392e-01;1.178992e+00;1.478979e+00;1.473784e+00;1.843600e+00;2.140887e+00;1.818951e+00;1.680240e+00;2.114209e+00;1.864993e+00;1.944628e+00;2.165175e+00;1.390616e+00;1.437629e+00;1.190336e+00;1.616370e+00;1.563451e+00;1.029430e+00;8.724411e-01;8.634918e-01;9.486160e-01;6.372205e-01;2.868761e-01;5.769562e-03;3.281250e+02;3.593750e+02;375;5.937500e+02;6.697387e-02;4.054513e+02;1.858487e+00;1.000844e+05;2.302727e+01;7.268865e+02;-4.034523e-02;4.351894e-01;1.020054e-01;3.266526e+01;-1.462570e+01;-1.568847e+01;-3.399744e+01;-4.923082e+01;-1.132584e+01;-5.364174e+01;-2.033096e+01;-4.051725e+01;-2.758571e+01;-8.713318e+00;-1.170619e+01;1.810306e+01;7.238056e+00;6.415060e-03;-3.190098e-06;-1.391413e-06;-1.768444e-06;-5.985721e-06;3.095374e-03;-4.104561e-02;-1.306124e-01;-9.656295e-04;1.331018e-03;-8.501260e-03;-1.444058e-02;-1.464999e-03;-2.466192e-02;-5.515756e-02;8.409476e-03;-1.076841e-01;-1.907414e-01;-2.628300e-01;-5.316251e-01;-2.722684e-01;9.053466e-02;3.986753e-02;-1.063109e-01;-2.320704e-01;-4.432409e-01;-2.906484e-01;-3.564257e-01;-2.701111e-01;-1.390078e-01;-9.448733e-02;2.203572e-02;-6.775391e-02;-5.061014e-02;-3.450992e-02;-2.217299e-03;-9.289240e-03;-3.729439e-03;0;0;-2.187500e+01;-5.781250e+01;-1.739978e-02;-1.166523e+01;-9.403618e-02;7.142592e+03;1.269004e+00;1.713820e+01;2.429747e-03;-9.776995e-03;-1.349178e-02;2.967958e-01;1.477509e+00;-2.443906e+00;2.727480e+00;2.693076e+00;-4.273353e+00;-5.437473e+00;2.068483e+00;3.918948e+00;-3.600635e-02;-4.325619e+00;-4.390907e-03;-1.482441e+00;5.030303e+00
'03-02-06-02-02-02-10.wav';3.460000;3.583706e+02;8.969912e-01;3.946792e-03;3.176510e-03;1.346994e-02;2.143731e+01;6.242245e-01;1.182510e+00;2.793742e-02;2.013889e-02;9.791678e-02;2.565785e-01;6.183872e-01;7.970827e-01;9.073973e-01;1.144835e+00;1.360268e+00;1.316366e+00;1.486278e+00;1.611601e+00;1.627407e+00;1.776172e+00;2.121097e+00;1.760983e+00;1.675763e+00;1.746197e+00;1.152112e+00;1.170516e+00;1.017491e+00;1.440572e+00;1.402039e+00;1.075800e+00;8.145249e-01;8.103684e-01;9.156429e-01;6.418635e-01;2.661072e-01;3.654449e-03;3.281250e+02;3.593750e+02;375;5.781250e+02;6.286026e-02;4.026602e+02;1.796086e+00;1.210159e+05;2.327663e+01;6.858664e+02;-3.678178e-02;4.327900e-01;8.966241e-02;3.170261e+01;-1.266999e+01;-1.913707e+01;-3.131421e+01;-4.572014e+01;-1.662742e+01;-6.115342e+01;-1.894413e+01;-3.292591e+01;-2.983702e+01;-1.554261e+01;-1.271275e+01;1.499867e+01;1.568694e+01;7.287302e-03;-1.596774e-06;-4.667611e-07;-1.150095e-06;5.005003e-06;2.260118e-03;-3.221362e-02;-1.039251e-01;-1.596130e-03;1.331018e-03;-4.922531e-03;-1.102707e-02;-1.738872e-02;-2.509917e-02;-2.944646e-02;-6.306515e-02;-1.227550e-01;-1.399119e-01;-2.755369e-01;-4.099289e-01;-1.053041e-01;2.532042e-01;-6.121111e-02;-1.196136e-01;-2.381739e-01;-3.855742e-01;-2.305928e-01;-2.097987e-01;-1.466248e-01;-1.611934e-01;-1.242504e-01;3.451638e-02;-4.595450e-02;-5.244133e-02;-2.116272e-02;1.120477e-02;-2.546989e-02;-3.400696e-04;0;4.687500e+00;0;-1.875000e+01;-2.146869e-03;5.827399e+00;-2.283761e-02;4.003285e+04;-9.179317e-01;-7.403036e+01;4.020209e-03;4.135406e-03;-8.361072e-03;-5.365944e-02;5.568431e-01;-2.945259e+00;3.150405e+00;4.496570e+00;-1.371333e+00;-7.280962e+00;9.044933e-01;3.756818e+00;9.082813e-01;-3.531332e+00;2.748223e-01;-7.669393e-01;5.763713e+00
'03-02-06-02-02-02-10.wav';3.470000;3.638023e+02;8.980888e-01;3.767923e-03;2.712513e-03;2.679776e-02;2.280149e+01;6.070233e-01;1.096367e+00;2.618931e-02;2.071759e-02;9.450481e-02;2.478462e-01;5.914738e-01;7.700931e-01;8.889565e-01;1.035480e+00;1.235300e+00;1.211667e+00;1.224616e+00;1.301557e+00;1.655016e+00;2.132463e+00;1.969858e+00;1.624050e+00;1.437886e+00;1.384889e+00;9.316442e-01;1.066934e+00;9.565492e-01;1.252276e+00;1.249427e+00;1.134347e+00;7.888687e-01;7.639399e-01;8.972421e-01;6.586654e-01;2.406199e-01;4.749783e-03;3.281250e+02;375;375;5.937500e+02;6.948798e-02;4.126633e+02;1.833357e+00;1.408291e+05;2.144807e+01;5.840031e+02;-3.323658e-02;4.410190e-01;9.722673e-02;3.235651e+01;-1.187105e+01;-2.288473e+01;-2.963123e+01;-3.952493e+01;-1.362708e+01;-6.951542e+01;-1.773512e+01;-3.126986e+01;-2.593285e+01;-1.758996e+01;-1.429449e+01;1.369874e+01;2.268420e+01;6.306635e-03;-5.216998e-07;2.451500e-06;1.068962e-06;1.003707e-05;2.199940e-04;-2.302313e-02;-7.003176e-02;-2.095890e-03;1.145834e-03;-2.177022e-03;-8.140842e-03;-3.839532e-02;-3.606703e-02;-2.154601e-02;-1.231355e-01;-1.374425e-01;-1.088825e-01;-2.173801e-01;-2.486306e-01;3.841407e-02;4.621581e-01;-1.284947e-01;-1.124588e-01;-1.949626e-01;-3.081282e-01;-1.778648e-01;-9.415565e-02;-6.753392e-02;-1.517947e-01;-1.065302e-01;2.453208e-02;-2.675151e-02;-5.267416e-02;-5.838478e-03;2.305517e-02;-3.594597e-02;1.344691e-03;3.125000e+00;4.687500e+00;0;5.468750e+01;9.900603e-03;2.196271e+01;2.830566e-02;8.301175e+04;-2.607857e+00;-1.302629e+02;5.067416e-03;1.641338e-02;3.705420e-04;-4.505146e-01;-6.489863e-01;-1.983142e+00;4.771398e+00;5.404588e+00;-1.624101e-01;-5.875447e+00;8.721079e-01;2.223391e+00;2.956395e+00;-2.031150e+00;1.724478e+00;1.173621e+00;4.974154e+00
'03-02-06-02-02-02-10.wav';3.480000;3.679535e+02;8.998501e-01;5.505075e-03;3.717425e-03;3.782980e-02;2.266488e+01;5.801100e-01;1.042719e+00;2.353472e-02;2.210648e-02;9.151509e-02;2.395936e-01;5.394287e-01;7.248319e-01;8.678935e-01;8.711545e-01;1.089671e+00;1.124246e+00;1.059843e+00;1.160252e+00;1.788840e+00;2.741264e+00;1.761700e+00;1.485057e+00;1.248233e+00;1.100290e+00;7.687529e-01;1.042638e+00;9.279979e-01;1.106298e+00;1.163876e+00;1.131391e+00;7.721567e-01;7.066572e-01;9.069819e-01;6.901338e-01;1.909868e-01;6.943714e-03;3.281250e+02;375;375;5.937500e+02;9.558874e-02;4.440593e+02;1.875600e+00;2.759057e+05;1.701562e+01;3.750627e+02;-2.642410e-02;4.644397e-01;9.791249e-02;3.083995e+01;-1.319786e+01;-2.491647e+01;-2.402128e+01;-3.398404e+01;-1.272791e+01;-7.578967e+01;-2.023494e+01;-2.913119e+01;-2.280842e+01;-1.996365e+01;-9.659594e+00;1.804767e+01;2.505414e+01;3.497784e-03;-2.888774e-06;3.510993e-06;2.605198e-06;9.929980e-06;-1.644050e-03;-1.232964e-02;-3.470098e-02;-2.104375e-03;5.787041e-04;1.401711e-03;-5.488823e-03;-5.583661e-02;-4.738182e-02;-2.000711e-02;-1.519708e-01;-1.493693e-01;-9.920593e-02;-1.407629e-01;-1.106798e-01;1.041068e-01;6.242169e-01;-9.316348e-02;-4.802407e-02;-1.008525e-01;-2.076487e-01;-1.114017e-01;-3.905987e-02;-3.768573e-02;-1.101962e-01;-5.912342e-02;-5.891562e-04;-1.835685e-02;-5.467898e-02;1.127613e-03;2.840501e-02;-3.626246e-02;2.569914e-03;7.812500e+00;3.125000e+00;0;8.593750e+01;1.002563e-02;3.228119e+01;5.446335e-02;1.134332e+05;-3.286559e+00;-1.429442e+02;4.950875e-03;2.389618e-02;1.981792e-03;-4.855177e-01;-2.581005e+00;-3.242779e-02;6.947624e+00;4.340205e+00;-7.957300e-01;-3.218917e+00;2.001161e+00;-1.211502e-01;3.524709e+00;1.385055e-01;3.340586e+00;3.085709e+00;2.902574e+00
'03-02-06-02-02-02-10.wav';3.490000;3.692717e+02;8.971365e-01;1.214153e-02;7.258307e-03;3.835834e-02;1.934980e+01;5.704350e-01;1.027168e+00;2.093424e-02;2.280093e-02;9.497598e-02;2.363620e-01;4.694351e-01;6.673573e-01;8.464610e-01;7.001550e-01;9.270658e-01;1.025432e+00;9.699166e-01;1.123409e+00;1.930305e+00;3.508485e+00;1.651434e+00;1.440662e+00;1.183580e+00;9.474875e-01;6.929719e-01;1.030790e+00;8.974134e-01;1.024534e+00;1.149881e+00;1.124295e+00;7.598676e-01;6.519766e-01;9.237542e-01;7.283612e-01;1.447065e-01;1.084839e-02;3.437500e+02;375;375;8.593750e+02;1.001126e-01;4.945653e+02;1.960258e+00;4.376982e+05;1.311848e+01;2.309739e+02;-2.018699e-02;5.014315e-01;9.973303e-02;3.084402e+01;-1.760670e+01;-2.271448e+01;-1.378692e+01;-2.807594e+01;-1.408764e+01;-7.570084e+01;-1.532501e+01;-3.129766e+01;-1.631804e+01;-1.665855e+01;-4.610385e+00;2.244666e+01;2.742522e+01;-8.672292e-04;-9.271792e-06;2.592812e-06;2.726559e-06;4.934000e-06;-2.440511e-03;-7.943576e-03;-5.969441e-03;-1.682518e-03;-3.472231e-05;5.358911e-03;-3.920779e-03;-6.206786e-02;-5.115820e-02;-1.836583e-02;-1.464803e-01;-1.531550e-01;-1.021152e-01;-9.150761e-02;-2.858884e-02;8.159057e-02;5.997818e-01;4.408034e-02;7.760314e-02;3.641199e-02;-9.341384e-02;-3.703328e-02;-2.654570e-02;-2.718746e-02;-5.669054e-02;-1.509184e-02;-2.344170e-02;-1.841050e-02;-5.408666e-02;-1.098912e-02;2.021890e-02;-2.687803e-02;2.011375e-03;9.375000e+00;0;0;8.437500e+01;4.415575e-03;2.728635e+01;3.556087e-02;1.068216e+05;-2.600219e+00;-1.083923e+02;3.726731e-03;1.992576e-02;-4.291534e-05;-5.651138e-01;-3.526426e+00;2.385636e+00;6.925140e+00;2.102345e+00;-2.913575e+00;-3.259277e-01;2.616445e+00;-2.288812e+00;2.473133e+00;2.709659e+00;4.166453e+00;2.722827e+00;1.321451e+00
'03-02-06-02-02-02-10.wav';3.500000;3.674671e+02;8.876888e-01;1.165348e-02;9.735236e-03;4.137711e-02;1.758160e+01;5.808704e-01;1.043605e+00;2.004308e-02;2.199074e-02;1.046898e-01;2.348765e-01;4.002235e-01;6.115415e-01;8.286095e-01;5.526440e-01;7.675382e-01;9.134539e-01;9.098132e-01;1.147276e+00;2.010297e+00;4.209246e+00;1.814492e+00;1.612557e+00;1.298654e+00;9.266541e-01;7.144396e-01;9.932892e-01;8.586304e-01;1.003463e+00;1.156195e+00;1.077881e+00;7.372413e-01;5.929551e-01;9.080250e-01;7.490406e-01;1.327516e-01;1.345472e-02;3.593750e+02;375;375;875;9.767608e-02;5.231152e+02;2.004952e+00;5.397471e+05;1.100863e+01;1.476601e+02;-1.855220e-02;5.220647e-01;9.831822e-02;3.003127e+01;-2.270719e+01;-1.938433e+01;-4.498244e+00;-2.974362e+01;-2.037579e+01;-7.415529e+01;-1.014338e+01;-3.351777e+01;-1.702088e+01;-1.531578e+01;-8.518760e-01;2.605325e+01;2.782929e+01;-5.005987e-03;-1.314093e-05;-1.930143e-07;1.409966e-06;2.523723e-05;-2.308734e-03;-1.621624e-02;5.380523e-03;-1.447033e-03;-9.837963e-04;7.547935e-03;-3.719342e-03;-5.419368e-02;-4.664959e-02;-1.968929e-02;-1.120827e-01;-1.412522e-01;-1.039545e-01;-7.069107e-02;2.801108e-03;-5.594539e-03;3.315717e-01;1.747837e-01;1.866524e-01;1.710221e-01;2.720898e-03;1.504298e-02;-2.027437e-02;-7.428599e-03;-1.808517e-02;7.935679e-03;-3.861297e-02;-2.276793e-02;-4.803557e-02;-4.172876e-02;-5.424619e-03;-1.701320e-02;1.560617e-04;4.687500e+00;0;0;-1.093750e+01;6.955204e-03;7.263809e+00;3.189015e-03;4.813162e+04;-1.064697e+00;-4.564109e+01;2.474831e-03;4.664022e-03;-4.998530e-03;-3.170805e-01;-2.917194e+00;3.971996e+00;3.958482e+00;-2.309494e-02;-2.650249e+00;8.545173e-01;2.016379e+00;-2.769631e+00;6.273232e-02;4.561883e+00;3.284089e+00;9.628906e-02;-1.359062e-01
'03-02-06-02-02-02-10.wav';3.510000;3.610990e+02;8.726453e-01;9.515763e-03;8.987542e-03;4.183671e-02;1.702098e+01;5.669252e-01;1.066077e+00;1.952254e-02;2.060185e-02;1.147120e-01;2.306009e-01;3.507371e-01;5.709473e-01;8.167694e-01;4.623343e-01;6.305906e-01;8.064876e-01;8.420928e-01;1.165101e+00;1.952241e+00;4.397381e+00;2.163864e+00;1.948315e+00;1.594736e+00;1.004638e+00;7.736344e-01;9.588800e-01;8.552956e-01;1.020241e+00;1.177809e+00;1.043894e+00;7.142739e-01;5.503576e-01;8.417750e-01;7.303064e-01;1.353473e-01;1.155116e-02;3.593750e+02;375;375;875;9.052219e-02;5.095671e+02;1.946485e+00;5.430163e+05;1.145047e+01;1.557431e+02;-1.853888e-02;5.118353e-01;9.680929e-02;2.993528e+01;-2.474851e+01;-1.372261e+01;-4.767040e+00;-3.113342e+01;-2.437102e+01;-7.196225e+01;-9.698676e+00;-4.052063e+01;-1.646096e+01;-6.365592e+00;2.133913e+00;2.331008e+01;2.790388e+01;-6.994281e-03;-1.138781e-05;3.623822e-07;1.144195e-06;4.927564e-05;-2.237276e-03;-4.771146e-02;-1.393915e-02;-2.098498e-03;-1.412037e-03;4.245993e-03;-7.830365e-03;-3.839713e-02;-4.244346e-02;-3.588030e-02;-6.799656e-02;-1.205300e-01;-1.045901e-01;-6.932455e-02;-1.087333e-02;-1.323212e-01;-1.223485e-01;1.780952e-01;1.752481e-01;2.030968e-01;3.989494e-02;2.537712e-02;-5.862713e-03;1.641290e-02;-9.151554e-03;7.142174e-03;-5.515917e-02;-2.758279e-02;-3.880851e-02;-7.854202e-02;-4.428850e-02;-1.893185e-02;-2.306361e-03;-4.687500e+00;-3.125000e+00;0;-1.062500e+02;1.191389e-02;-1.070383e+01;-2.790124e-02;1.507120e+04;-5.635090e-02;-8.699603e+00;2.819800e-03;-9.367255e-03;-1.476854e-02;-6.351482e-01;-1.060507e+00;3.961872e+00;-5.717984e-01;-5.669073e-01;-1.767224e+00;1.083034e+00;-6.599569e-01;-1.652451e+00;-2.580750e+00;3.888855e+00;2.163697e+00;-1.855546e+00;-2.454334e+00
'03-02-06-02-02-02-10.wav';3.520000;3.549569e+02;8.672194e-01;6.158331e-03;7.674891e-03;1.224650e-01;1.592188e+01;5.007837e-01;1.050167e+00;1.700540e-02;1.828704e-02;1.193867e-01;2.238774e-01;3.278092e-01;5.397889e-01;7.842929e-01;4.296513e-01;5.316476e-01;7.139457e-01;7.702996e-01;1.153412e+00;1.749900e+00;3.954674e+00;2.379404e+00;2.164492e+00;1.897766e+00;1.085320e+00;8.036365e-01;9.772212e-01;9.119138e-01;1.018018e+00;1.189591e+00;9.785263e-01;6.811139e-01;5.172888e-01;7.393277e-01;6.620380e-01;1.106003e-01;7.372638e-03;3.437500e+02;375;375;5.312500e+02;1.351600e-01;4.728775e+02;1.898432e+00;4.639048e+05;1.252614e+01;1.844727e+02;-1.487400e-02;4.825579e-01;7.438171e-02;2.970892e+01;-2.421292e+01;-9.552419e+00;-8.738805e+00;-3.257077e+01;-2.083747e+01;-7.338638e+01;-1.296621e+01;-3.836786e+01;-2.242330e+01;-2.300706e+00;3.388701e+00;1.809741e+01;2.413529e+01;-5.787290e-03;-3.405718e-06;6.153962e-06;2.689561e-06;5.605814e-05;-2.956163e-03;-8.116536e-02;-6.111894e-02;-3.254706e-03;-1.435185e-03;-3.262000e-03;-1.389539e-02;-2.578487e-02;-4.669107e-02;-6.895819e-02;-3.375834e-02;-9.778068e-02;-1.058845e-01;-7.904502e-02;-6.298552e-02;-2.524889e-01;-5.534528e-01;1.305275e-02;8.881581e-03;8.543184e-02;5.188358e-03;-3.972954e-03;2.719766e-03;2.076390e-02;-3.456254e-02;-1.621115e-02;-7.065707e-02;-3.373213e-02;-3.148025e-02;-1.077451e-01;-8.278183e-02;-3.038392e-02;-3.440503e-03;-9.375000e+00;-4.687500e+00;0;-1.156250e+02;8.989546e-03;-2.009175e+01;-4.403464e-02;-2.763079e+04;1.151387e+00;7.273718e+01;4.297279e-03;-1.667871e-02;-2.376984e-02;-5.281216e-01;1.003463e+00;3.308333e+00;-3.234715e+00;1.958317e-01;-8.242977e-01;1.263558e+00;-1.614685e+00;1.454064e+00;-3.444363e+00;4.182120e-01;6.506739e-01;-2.409051e+00;-3.323797e+00
'03-02-06-02-02-02-10.wav';3.530000;3.515540e+02;8.683110e-01;1.613298e-02;1.221879e-02;1.671994e-01;1.248344e+01;3.719211e-01;9.541912e-01;1.196059e-02;1.759259e-02;1.088575e-01;2.027097e-01;3.136565e-01;4.910163e-01;6.892178e-01;4.216684e-01;4.423612e-01;6.022350e-01;6.930507e-01;1.065974e+00;1.398898e+00;3.024029e+00;2.259454e+00;2.040935e+00;1.899508e+00;1.067629e+00;7.752591e-01;1.009510e+00;9.528362e-01;9.714984e-01;1.168894e+00;8.981763e-01;6.500173e-01;4.957672e-01;6.153927e-01;5.504200e-01;6.112288e-02;2.357622e-03;3.281250e+02;3.593750e+02;375;500;1.409402e-01;4.661650e+02;1.874012e+00;5.509754e+05;1.207797e+01;1.690696e+02;-7.927088e-03;4.743486e-01;3.785857e-02;2.782945e+01;-2.215637e+01;-7.821076e+00;-1.452563e+01;-2.949690e+01;-2.269292e+01;-7.067013e+01;-1.721338e+01;-3.713487e+01;-2.652057e+01;-3.721810e+00;4.087814e+00;1.714685e+01;1.700056e+01;-2.628360e-03;4.495947e-06;9.040335e-06;4.005801e-06;2.446988e-05;-2.572207e-03;-9.418633e-02;-1.139500e-01;-3.798111e-03;-5.902778e-04;-1.137171e-02;-1.981292e-02;-2.300775e-02;-5.832762e-02;-1.045009e-01;-2.343028e-02;-7.844476e-02;-1.072715e-01;-9.375738e-02;-1.297734e-01;-3.211417e-01;-7.632244e-01;-2.078359e-01;-2.134028e-01;-1.277748e-01;-7.308287e-02;-4.742375e-02;-2.332352e-02;-1.900596e-02;-7.701530e-02;-5.830474e-02;-8.559247e-02;-3.978227e-02;-2.979453e-02;-1.207412e-01;-1.055570e-01;-3.442681e-02;-2.898947e-03;-7.812500e+00;-4.687500e+00;0;-8.593750e+01;-8.871300e-03;-2.048431e+01;-5.702426e-02;-5.938959e+04;2.301683e+00;1.895445e+02;4.709260e-03;-1.658856e-02;-2.497559e-02;-4.840547e-01;2.309745e+00;1.906378e+00;-2.636436e+00;8.150791e-01;-2.788011e+00;2.335066e+00;-1.176485e+00;3.318995e+00;-2.928820e+00;-3.454765e+00;-7.490488e-01;-6.864735e-01;-2.452813e+00
'03-02-06-02-02-02-10.wav';3.540000;3.523169e+02;8.781233e-01;2.956066e-02;1.739860e-02;1.722365e-01;9.636830e+00;2.725457e-01;7.939532e-01;7.550528e-03;1.631944e-02;9.130704e-02;1.793451e-01;2.898394e-01;4.180517e-01;5.475943e-01;4.041852e-01;3.727495e-01;4.861577e-01;5.891091e-01;8.819118e-01;1.024524e+00;2.128658e+00;1.831960e+00;1.610655e+00;1.573427e+00;9.211002e-01;6.937625e-01;9.815729e-01;9.136796e-01;8.550215e-01;1.079596e+00;7.974541e-01;6.007089e-01;4.628490e-01;4.824904e-01;4.250747e-01;1.794422e-02;8.489671e-04;3.281250e+02;3.593750e+02;375;4.843750e+02;1.174148e-01;4.443575e+02;1.821016e+00;3.976136e+05;1.645181e+01;5.046828e+02;-2.371697e-03;4.574145e-01;8.944404e-03;2.844358e+01;-1.898594e+01;-5.793438e+00;-1.579252e+01;-2.958272e+01;-2.533633e+01;-6.848356e+01;-1.445945e+01;-2.794032e+01;-2.921288e+01;-1.454662e+01;1.424543e+00;1.708961e+01;1.666197e+01;4.035131e-04;5.470540e-06;6.350972e-06;2.739535e-06;-2.093344e-05;-8.630486e-04;-8.102321e-02;-1.441717e-01;-3.197453e-03;9.606482e-04;-1.530766e-02;-2.261650e-02;-2.797634e-02;-6.673924e-02;-1.185249e-01;-3.204130e-02;-6.364481e-02;-1.009654e-01;-1.101411e-01;-1.840415e-01;-3.168116e-01;-7.270080e-01;-3.454168e-01;-3.492081e-01;-2.943293e-01;-1.373016e-01;-7.803679e-02;-8.047254e-02;-8.527409e-02;-1.101434e-01;-1.021292e-01;-8.424719e-02;-4.270562e-02;-3.194433e-02;-1.166311e-01;-1.048056e-01;-2.576817e-02;-1.653960e-03;-3.125000e+00;-3.125000e+00;0;-3.437500e+01;-2.830794e-02;-2.135575e+01;-8.702576e-02;-1.052161e+05;3.126983e+00;2.653949e+02;3.450109e-03;-1.636917e-02;-1.757583e-02;-3.579117e-01;2.729393e+00;1.998606e+00;-5.577057e-01;2.277815e-01;-4.461535e+00;4.023170e+00;1.472637e-01;3.336423e+00;-5.298115e-01;-4.419714e+00;-9.447973e-01;5.735989e-01;4.436924e-01
